Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
6,2483994.078,697014.1769,E6_Y12_P19_59,1,1,66.489401024,0,0,0.0,0,0,0,3859.708078,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_Y12_P14_146,1,1,66.489401024,0,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P5_163,0,1,67.6508579237,0,0,0.0,0,0,0,6526.602015,2, 0, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P9_2,0,1,66.489401024,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,E6_Y12_P14_157,1,1,66.489401024,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,E6_Y12_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,E6_Y12_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,1950.150504,2, 0, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_Y12_P10_17,1,1,66.489401024,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_Y12_P14_61,0,1,66.489401024,0,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P9_33,1,1,66.489401024,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P7_38,0,1,66.489401024,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_Y12_P14_138,1,1,66.489401024,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,E6_Y12_P14_86,0,1,66.489401024,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_Y12_P19_46,0,1,66.489401024,0,0,0.0,0,0,0,3859.708078,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,E6_Y12_P14_132,1,1,66.489401024,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P9_8,0,1,66.489401024,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P13_10,1,1,66.489401024,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_Y12_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,1950.150504,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,E6_Y12_P7_56,0,1,66.489401024,0,0,0.0,0,0,0,1395.778787,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_3_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,1395.778787,0, 2, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_19_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,3859.708078,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_15_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,1950.150504,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,E6_7_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_10_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,1950.150504,0, 2, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_9_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,1199.778787,2, 0, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_10_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,4218.079795,1, 1, 2, 0, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_7_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,1395.778787,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_10_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_11_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,E6_2_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,3859.708078,2, 0, 0, 2, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_8_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,1950.150504,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_2_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_4_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,669.1858582,2, 0, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_2_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_16_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,E6_5_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_15_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,1395.778787,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_15_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,E6_3_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_19_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_8_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,1395.778787,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_11_Y11_P6,1,2,104.360357281,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_9_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,3859.708078,2, 0, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_16_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_15_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,E6_14_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_10_5_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_2_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_2_19_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2578.743433,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_14_14_Y10,1,3,139.414244215,1,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_3_15_Y10,1,3,139.414244215,1,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_13_9_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1395.778787,0, 2, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_3_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1950.150504,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_9_15_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_5_12_Y10,1,3,134.955662331,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_5_2_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_7_11_19,1,5,193.453873712,1,0,0.0,0,0,0,3859.708078,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P14_94,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P12_47,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y12_P13_19,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y12_P5_131,1,1,67.6508579237,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y12_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_Y12_P5_132,1,1,67.6508579237,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P5_172,0,1,67.6508579237,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_Y12_P10_22,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_Y12_P14_69,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y12_P7_41,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P6_59,1,1,68.1252724415,0,0,0.0,0,0,0,1395.778787,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P11_62,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_Y12_P6_18,0,1,68.1252724415,0,0,0.0,0,0,0,1395.778787,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P11_77,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y12_P14_17,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P5_55,0,1,67.6508579237,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y12_P11_25,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_Y12_P9_17,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P13_68,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P14_7,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_36,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P6_43,1,1,68.1252724415,0,0,0.0,0,0,0,1395.778787,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P6_55,0,1,68.1252724415,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y12_P14_145,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P11_75,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y12_P5_114,0,1,67.6508579237,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y12_P13_59,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_Y12_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P14_166,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P9_58,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_Y12_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P12_7,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y12_P19_21,0,1,66.489401024,0,0,0.0,0,0,0,5198.079795,2, 0, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_Y12_P9_3,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_81,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P19_69,0,1,66.489401024,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y12_P13_52,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P19_29,0,1,66.489401024,0,0,0.0,0,0,0,5198.079795,2, 0, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_Y12_P7_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y12_P14_0,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P7_30,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y12_P6_49,0,1,68.1252724415,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y12_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y12_P13_42,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y12_P14_52,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y12_P17_37,1,1,66.489401024,0,0,0.0,0,0,0,3288.52222,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y12_P14_77,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_6_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_9_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_11_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_17_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2538.150504,2, 0, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_14_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_17_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_8_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,2538.150504,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_18_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_16_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_17_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 2, 0
7,2485268.078,696916.1769,E7_11_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_9_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_5_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3288.52222,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_2_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_6_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_19_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_11_Y11_P9,1,2,104.513971594,1,0,0.0,0,0,0,3917.115149,1, 1, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_13_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,2538.150504,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_5_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_6_2_Y10,1,3,139.414244215,1,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_18_13_Y10,1,3,139.414244215,1,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_19_10_Y10,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_14_11_Y10,0,3,135.331145526,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_18_5_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_9_9_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_18_7_Y10,0,3,134.955662331,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_7_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_4_7_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_8_5_Y10,1,3,141.148888251,1,0,0.0,0,0,0,5840.602015,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_12_15_Y10,1,3,139.414244215,0,0,0.0,0,0,0,5198.079795,2, 0, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_18_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3288.52222,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_15_15_Y10,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_10_15_Y10,1,3,139.414244215,1,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_10_8_6,0,4,169.156318274,1,0,1.0,0,0,0,2538.150504,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_14_14_3,1,5,193.453873712,1,0,0.0,0,0,0,3917.115149,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_10_5_14,0,6,212.786480479,1,0,1.0,0,0,0,3288.52222,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P13_73,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P6_61,1,1,68.1252724415,0,0,0.0,0,0,0,4927.858582,0, 2, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y12_P12_54,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P6_27,0,1,68.1252724415,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P13_9,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P14_131,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P9_14,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P14_107,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P19_34,0,1,66.489401024,0,0,0.0,0,0,0,8730.15959,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P6_52,1,1,68.1252724415,0,0,0.0,0,0,0,4927.858582,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P12_87,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y12_P17_14,0,1,66.489401024,0,0,0.0,0,0,0,6820.602015,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P9_6,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P13_61,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,0, 2, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P9_46,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P17_0,0,1,66.489401024,0,0,0.0,0,0,0,6820.602015,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P12_38,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P13_13,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P9_63,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y12_P13_57,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P12_27,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 1, 1
