PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO456,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U106,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO457,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U106,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO460,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m4f4_P4_Y0_UO505,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO461,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m4f4_P4_Y0_UO505,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO462,R4_F4_m4f4_P4_Y1_UO762,RD4_F4_m4f4_P4_Y1_UO384,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO463,R4_F4_m4f4_P4_Y1_UO762,RD4_F4_m4f4_P4_Y1_UO384,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO464,R4_F4_m4f4_P4_Y1_UO762,RD4_F4_m4f4_P4_Y1_UO384,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO465,R4_F4_m4f4_P4_Y1_UO762,RD4_F4_m4f4_P4_Y1_UO384,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO466,R4_F4_m4f4_P4_Y1_UO762,RD4_F4_m4f4_P4_Y1_UO384,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO467,R4_F4_m4f4_P4_Y1_UO762,RD4_F4_m4f4_P4_Y1_UO384,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO468,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO469,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO470,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO471,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO472,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO473,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO474,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO475,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO476,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y0_UO505,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO487,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m4f4_P4_Y1_UO744,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO488,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m4f4_P4_Y1_UO744,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO489,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m4f4_P4_Y1_UO744,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO503,R4_F4_m4f4_P4_Y1_UO512,R4_F4_m4f4_P4_Y0_UO108,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO513,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m4f4_P4_Y1_UO528,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO514,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m4f4_P4_Y1_UO528,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO515,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m4f4_P4_Y1_UO528,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO516,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m4f4_P4_Y1_UO528,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO517,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m4f4_P4_Y1_UO528,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO518,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m4f4_P4_Y1_UO528,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO540,RD4_F4_m4f4_P4_Y1_UO743,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO541,RD4_F4_m4f4_P4_Y1_UO743,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO542,RD4_F4_m4f4_P4_Y1_UO743,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO543,RD4_F4_m4f4_P4_Y1_UO743,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO544,RD4_F4_m4f4_P4_Y1_UO743,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO588,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO977,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO589,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO977,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO590,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO977,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO591,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO977,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO614,R4_F4_m4f4_P4_Y1_UO196,R4_F4_m4f4_P4_Y1_UO525,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO615,R4_F4_m4f4_P4_Y1_UO196,R4_F4_m4f4_P4_Y1_UO525,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO616,R4_F4_m4f4_P4_Y1_UO196,R4_F4_m4f4_P4_Y1_UO525,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO617,R4_F4_m4f4_P4_Y1_UO196,R4_F4_m4f4_P4_Y1_UO525,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO685,R4_F4_m4f4_P4_Y0_UO248,RD4_F4_m4f4_P4_Y1_UO84,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO688,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO658,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO689,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO658,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO690,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO658,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO691,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO658,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO692,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO658,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO693,RD4_F4_m4f4_P4_Y1_UO660,R4_F4_m4f4_P4_Y1_UO658,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO698,R4_F4_m4f4_P4_Y0_UO672,RD4_F4_m4f4_P4_Y1_UO195,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO699,R4_F4_m4f4_P4_Y0_UO672,RD4_F4_m4f4_P4_Y1_UO195,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO706,R4_F4_m-1f-1_P4_Y-1_U18,RD4_F4_m4f4_P4_Y1_UO84,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO707,R4_F4_m-1f-1_P4_Y-1_U18,RD4_F4_m4f4_P4_Y1_UO84,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO708,R4_F4_m-1f-1_P4_Y-1_U18,RD4_F4_m4f4_P4_Y1_UO84,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO709,R4_F4_m-1f-1_P4_Y-1_U18,RD4_F4_m4f4_P4_Y1_UO84,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO710,R4_F4_m-1f-1_P4_Y-1_U18,RD4_F4_m4f4_P4_Y1_UO84,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO711,R4_F4_m-1f-1_P4_Y-1_U18,RD4_F4_m4f4_P4_Y1_UO84,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO769,R4_F4_m4f4_P4_Y1_UO545,R4_F4_m4f4_P4_Y0_UO174,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO770,R4_F4_m4f4_P4_Y1_UO545,R4_F4_m4f4_P4_Y0_UO174,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO771,R4_F4_m4f4_P4_Y1_UO545,R4_F4_m4f4_P4_Y0_UO174,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO855,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m4f4_P4_Y1_UO976,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO856,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m4f4_P4_Y1_UO976,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO857,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m4f4_P4_Y1_UO976,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO858,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m4f4_P4_Y1_UO976,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO877,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO177,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO878,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO177,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO879,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO177,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO880,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO177,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO900,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y1_UO547,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO901,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y1_UO547,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO902,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y1_UO547,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO903,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y1_UO547,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO904,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y1_UO547,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO905,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y1_UO547,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO906,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y1_UO547,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO939,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m4f4_P4_Y1_UO525,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO940,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m4f4_P4_Y1_UO525,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO941,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m4f4_P4_Y1_UO525,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO942,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m4f4_P4_Y1_UO525,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO952,R4_F4_m4f4_P4_Y1_UO380,R4_F4_m4f4_P4_Y0_UO172,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO955,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m-1f-1_P4_Y-1_U106,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO956,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m-1f-1_P4_Y-1_U106,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO957,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m-1f-1_P4_Y-1_U106,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO962,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO963,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO964,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO965,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO966,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO967,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO968,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO969,R4_F4_m-1f-1_P4_Y-1_U149,RD4_F4_m4f4_P4_Y1_UO979,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO970,R4_F4_m4f4_P4_Y1_UO145,R4_F4_m4f4_P4_Y1_UO744,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO971,R4_F4_m4f4_P4_Y1_UO145,R4_F4_m4f4_P4_Y1_UO744,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO972,R4_F4_m4f4_P4_Y1_UO145,R4_F4_m4f4_P4_Y1_UO744,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO973,R4_F4_m4f4_P4_Y1_UO145,R4_F4_m4f4_P4_Y1_UO744,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO976,R4_F4_m4f4_P4_Y0_UO380,RD4_F4_m4f4_P4_Y1_UO296,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO977,R4_F4_m4f4_P4_Y0_UO380,RD4_F4_m4f4_P4_Y1_UO296,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO978,R4_F4_m4f4_P4_Y0_UO380,RD4_F4_m4f4_P4_Y1_UO296,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO979,R4_F4_m4f4_P4_Y0_UO380,RD4_F4_m4f4_P4_Y1_UO296,FXX,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO980,R4_F4_m4f4_P4_Y0_UO380,RD4_F4_m4f4_P4_Y1_UO296,MXY,1,37.32111154356601,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
