PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO468,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U37,MXY,3,42.831009105657216,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO460,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U63,FXX,3,42.831009105657216,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO602,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U37,MXY,3,42.831009105657216,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO611,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U8,MXY,3,42.831009105657216,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P6_Y-1_U120,-9999,-9999,MXY,4,37.882477188955555,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P6_Y-1_U87,-9999,-9999,MXY,4,47.76227392671775,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P6_Y-1_U27,-9999,-9999,MXY,5,56.690572196614106,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO101,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO102,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO103,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO104,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO127,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO128,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO129,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO130,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO131,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO201,R4_F4_m4f4_P4_Y0_UO250,R4_F4_m4f4_P4_Y0_UO671,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO202,R4_F4_m4f4_P4_Y0_UO250,R4_F4_m4f4_P4_Y0_UO671,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO203,R4_F4_m4f4_P4_Y0_UO250,R4_F4_m4f4_P4_Y0_UO671,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO204,R4_F4_m4f4_P4_Y0_UO250,R4_F4_m4f4_P4_Y0_UO671,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO205,R4_F4_m4f4_P4_Y0_UO250,R4_F4_m4f4_P4_Y0_UO671,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO212,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO213,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO346,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO347,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO348,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO349,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO376,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO376,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO377,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO491,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO378,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO491,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO379,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO491,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO528,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO529,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO530,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO531,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO532,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO533,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y0_UO180,RD4_F4_m-1f-1_P4_Y-1_U21,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO542,R4_F4_m4f4_P4_Y0_UO180,RD4_F4_m-1f-1_P4_Y-1_U21,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO576,R4_F4_m-1f-1_P4_Y-1_U99,RD4_F4_m4f4_P4_Y0_UO669,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO577,R4_F4_m-1f-1_P4_Y-1_U99,RD4_F4_m4f4_P4_Y0_UO669,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO613,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m4f4_P4_Y0_UO112,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO614,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m4f4_P4_Y0_UO112,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO615,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m4f4_P4_Y0_UO112,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO671,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO672,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO673,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO674,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO675,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO694,RD4_F4_m4f4_P4_Y0_UO247,RD4_F4_m4f4_P4_Y0_UO147,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO695,RD4_F4_m4f4_P4_Y0_UO247,RD4_F4_m4f4_P4_Y0_UO147,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO711,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO712,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO713,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO714,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO715,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO716,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO717,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO718,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO728,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO729,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO730,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO731,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO732,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO754,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO755,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO756,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO757,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO758,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO759,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO760,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO761,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO762,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO763,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO249,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO764,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO249,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO765,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO249,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO766,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO249,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO782,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m4f4_P4_Y0_UO249,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO783,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m4f4_P4_Y0_UO249,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO784,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO785,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO786,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO787,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO788,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO789,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO790,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO791,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO792,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO793,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO823,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO824,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO825,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO826,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO827,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO828,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO829,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO830,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO831,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO832,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO525,FXX,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO833,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO834,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.02149350902768,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
