PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U138,-9999,-9999,MXY,3,31.00158070601225,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,FXX,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U114,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,FXX,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U85,-9999,-9999,MXY,3,31.0015859122992,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U115,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,FXX,3,31.001573895155662,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U137,-9999,-9999,FXX,3,31.00158070601225,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U29,-9999,-9999,FXX,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U111,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U2,-9999,-9999,MXY,3,31.00158070601225,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U141,-9999,-9999,FXX,3,31.001573895155662,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U131,-9999,-9999,MXY,3,31.001573895155662,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U101,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U39,-9999,-9999,MXY,3,31.00158070601225,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,FXX,3,31.001573895155662,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U107,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U89,-9999,-9999,FXX,3,31.001573895155662,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,3,31.0015859122992,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,3,31.00158070601225,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,3,31.001568688868712,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,FXX,3,31.001568688868712,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,MXY,4,60.20537241933074,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,FXX,4,57.41036813746814,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,FXX,4,53.97136813746814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,4,56.01237705584926,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U135,-9999,-9999,MXY,4,48.25836813746814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U130,-9999,-9999,FXX,4,57.15436813746814,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U146,-9999,-9999,FXX,4,52.13336813746814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,FXX,4,57.89537241933074,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U6,-9999,-9999,FXX,4,51.254377055849254,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,4,43.006377055849256,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U44,-9999,-9999,FXX,4,65.61038133771186,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U139,-9999,-9999,MXY,4,56.02636813746814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,4,49.40336813746814,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,4,49.814377055849256,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U68,-9999,-9999,FXX,4,50.09936813746814,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U149,-9999,-9999,MXY,4,42.55737705584925,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U36,-9999,-9999,MXY,4,53.17037705584925,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,FXX,4,50.003372419330745,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,4,47.89937705584926,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,4,50.07236813746814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,MXY,4,49.42936813746814,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,5,92.00105139783602,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,5,92.00105457464869,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,5,92.00105139783602,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U147,-9999,-9999,FXX,5,92.00105139783602,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,5,92.00105457464869,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U145,-9999,-9999,FXX,5,92.00105139783602,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,5,92.00105457464869,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U112,-9999,-9999,MXY,5,92.00105139783602,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U133,-9999,-9999,MXY,5,92.00105139783602,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO557,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,MXY,1,31.00055510551348,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO556,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,FXX,1,31.00055510551348,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO554,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,FXX,1,31.00055510551348,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO550,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,MXY,1,31.00055510551348,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,3,42.03023081215592,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P4_Y-1_U82,-9999,-9999,FXX,4,57.79683868963408,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P4_Y-1_U116,-9999,-9999,FXX,4,58.98683868963408,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P4_Y-1_U129,-9999,-9999,MXY,4,58.700159070527164,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P4_Y-1_U3,-9999,-9999,MXY,4,58.19383868963408,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P4_Y-1_U44,-9999,-9999,FXX,4,64.7128386896341,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P4_Y-1_U126,-9999,-9999,FXX,5,98.5765186976009,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,3,36.96355432791711,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P5_Y-1_U131,-9999,-9999,FXX,4,64.86047555444176,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P5_Y-1_U80,-9999,-9999,MXY,5,98.64753499053784,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO397,R3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P6_Y-1_U120,FXX,1,31.00055510551348,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO396,R3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P6_Y-1_U120,FXX,1,31.00055510551348,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO400,R3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P6_Y-1_U120,MXY,1,31.00055510551348,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO265,R6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U27,FXX,2,36.87153746516542,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO605,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U37,FXX,2,36.87153746516542,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,3,37.882098924472814,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U120,-9999,-9999,MXY,3,37.882098924472814,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P6_Y-1_U135,-9999,-9999,MXY,3,43.34589336127813,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P6_Y-1_U0,-9999,-9999,MXY,3,43.34589336127813,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P6_Y-1_U101,-9999,-9999,FXX,4,49.15631648992541,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U27,-9999,-9999,MXY,4,56.690307571544295,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,5,96.74681432930765,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U6,RD4_F4_m-1f-1_P4_Y-1_U40,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO84,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO85,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO86,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO87,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO88,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO142,R4_F4_m-1f-1_P4_Y-1_U124,RD4_F4_m-1f-1_P4_Y-1_U33,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO143,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U145,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO144,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U145,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO145,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U145,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO146,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U145,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO194,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO195,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO196,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO198,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO199,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO200,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO201,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO293,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO294,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO295,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO296,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO297,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO298,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO299,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO300,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO321,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U28,MXY,1,36.52531189695829,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
