PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO148,I3_F7_m-1f-1_P3_Y-1_U137,RD3_F3_m3f3_P3_Y2_UO520,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO149,I3_F7_m-1f-1_P3_Y-1_U137,RD3_F3_m3f3_P3_Y2_UO520,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO151,I3_F7_m-1f-1_P3_Y-1_U137,RD3_F3_m3f3_P3_Y2_UO520,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO152,I3_F7_m-1f-1_P3_Y-1_U137,RD3_F3_m3f3_P3_Y2_UO520,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO154,I3_F7_m-1f-1_P3_Y-1_U137,RD3_F3_m3f3_P3_Y2_UO520,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO155,I3_F7_m-1f-1_P3_Y-1_U137,RD3_F3_m3f3_P3_Y2_UO520,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO235,R3_F3_m3f3_P3_Y2_UO769,S3_F7_m4f4_P4_Y0_UO491,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO329,RD3_F3_m3f3_P3_Y1_UO565,R3_F3_m3f3_P3_Y2_UO535,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO330,RD3_F3_m3f3_P3_Y1_UO565,R3_F3_m3f3_P3_Y2_UO535,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO331,RD3_F3_m3f3_P3_Y1_UO565,R3_F3_m3f3_P3_Y2_UO535,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO332,RD3_F3_m3f3_P3_Y2_UO814,S3_F7_m4f4_P4_Y0_UO491,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO422,R3_F3_m3f3_P3_Y2_UO894,S3_F7_m4f4_P4_Y1_UO526,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO669,R3_F3_m3f3_P3_Y2_UO521,R3_F3_m3f3_P3_Y2_UO538,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO670,R3_F3_m3f3_P3_Y2_UO521,R3_F3_m3f3_P3_Y2_UO538,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO671,R3_F3_m3f3_P3_Y2_UO521,R3_F3_m3f3_P3_Y2_UO538,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO724,RD3_F3_m3f3_P3_Y1_UO565,S3_F7_m4f4_P4_Y1_UO526,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO817,R3_F3_m3f3_P3_Y1_UO556,RD3_F3_m3f3_P3_Y0_UO516,FXX,1,31.000829498529082,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO86,R3_F3_m3f3_P3_Y1_UO556,R3_F3_m3f3_P3_Y0_UO628,FXX,1,31.000829498529082,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO882,R3_F3_m3f3_P3_Y1_UO605,I3_F7_m-1f-1_P4_Y-1_U3,MXY,1,31.000829498529082,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y2_UO764,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO249,FXX,2,37.022315904672496,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO520,S3_F7_m-1f-1_P4_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U14,MXY,2,31.001439791172363,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO521,S3_F7_m-1f-1_P4_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U14,FXX,2,31.001439791172363,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO535,S3_F7_m-1f-1_P4_Y-1_U82,I3_F7_m3f3_P3_Y0_UO287,MXY,2,31.001439791172363,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y1_UO387,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U138,FXX,3,42.13043934055916,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y1_UO526,R4_F4_m-1f-1_P4_Y-1_U148,RD4_F4_m-1f-1_P4_Y-1_U35,MXY,3,42.13043934055916,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO605,I3_F7_m-1f-1_P5_Y-1_U44,R3_F3_m3f3_P3_Y2_UO398,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO606,I3_F7_m-1f-1_P5_Y-1_U44,R3_F3_m3f3_P3_Y2_UO398,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO610,I3_F7_m-1f-1_P5_Y-1_U44,R3_F3_m3f3_P3_Y2_UO398,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO611,I3_F7_m-1f-1_P5_Y-1_U44,R3_F3_m3f3_P3_Y2_UO398,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO743,I3_F7_m-1f-1_P5_Y-1_U44,ID3_F7_m-1f-1_P3_Y-1_U60,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO744,I3_F7_m-1f-1_P5_Y-1_U44,ID3_F7_m-1f-1_P3_Y-1_U60,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO745,I3_F7_m-1f-1_P5_Y-1_U44,ID3_F7_m-1f-1_P3_Y-1_U60,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO746,I3_F7_m-1f-1_P5_Y-1_U44,ID3_F7_m-1f-1_P3_Y-1_U60,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO78,S3_F7_m-1f-1_P5_Y-1_U44,R3_F3_m3f3_P3_Y1_UO436,MXY,1,31.000829498529082,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO578,S3_F7_m6f6_P6_Y0_UO275,S3_F7_m5f5_P5_Y0_UO367,FXX,1,31.000829498529082,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO579,S3_F7_m6f6_P6_Y0_UO275,S3_F7_m5f5_P5_Y0_UO367,MXY,1,31.000829498529082,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO68,S3_F7_m6f6_P6_Y0_UO457,I3_F7_m3f3_P3_Y2_UO749,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO69,S3_F7_m6f6_P6_Y0_UO457,I3_F7_m3f3_P3_Y2_UO749,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO221,S3_F7_m6f6_P6_Y0_UO68,RD3_F3_m3f3_P3_Y2_UO156,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO223,S3_F7_m6f6_P6_Y0_UO68,RD3_F3_m3f3_P3_Y2_UO156,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO224,S3_F7_m6f6_P6_Y0_UO68,RD3_F3_m3f3_P3_Y2_UO156,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO302,S3_F7_m6f6_P6_Y1_UO964,R3_F3_m3f3_P3_Y1_UO832,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO303,S3_F7_m6f6_P6_Y1_UO964,R3_F3_m3f3_P3_Y1_UO832,MXY,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO304,S3_F7_m6f6_P6_Y1_UO964,R3_F3_m3f3_P3_Y1_UO832,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO305,S3_F7_m6f6_P6_Y1_UO964,R3_F3_m3f3_P3_Y1_UO832,FXX,0,31.00008099475426,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO580,S3_F7_m6f6_P6_Y0_UO275,S3_F7_m5f5_P5_Y0_UO367,FXX,1,31.000829498529082,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO267,S3_F7_m6f6_P6_Y1_UO945,ID3_F7_m-1f-1_P3_Y-1_U138,FXX,1,31.000829498529082,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO821,R3_F3_m3f3_P3_Y1_UO395,S3_F7_m-1f-1_P6_Y-1_U27,MXY,1,31.000829498529082,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO822,R3_F3_m3f3_P3_Y1_UO395,S3_F7_m-1f-1_P6_Y-1_U27,MXY,1,31.000829498529082,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO25,R3_F3_m-1f-1_P3_Y-1_U70,S3_F7_m-1f-1_P6_Y-1_U135,FXX,2,31.001439791172363,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m4f4_P4_Y1_UO442,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO3,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m4f4_P4_Y1_UO442,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO4,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m4f4_P4_Y1_UO442,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO5,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m4f4_P4_Y1_UO442,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO17,R4_F4_m4f4_P4_Y1_UO498,RD4_F4_m4f4_P4_Y2_UO758,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO18,R4_F4_m4f4_P4_Y1_UO498,RD4_F4_m4f4_P4_Y2_UO758,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO19,R4_F4_m4f4_P4_Y1_UO498,RD4_F4_m4f4_P4_Y2_UO758,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO20,R4_F4_m4f4_P4_Y1_UO498,RD4_F4_m4f4_P4_Y2_UO758,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO62,R4_F4_m4f4_P4_Y2_UO782,R4_F4_m4f4_P4_Y2_UO915,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO63,R4_F4_m4f4_P4_Y2_UO782,R4_F4_m4f4_P4_Y2_UO915,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO81,R4_F4_m4f4_P4_Y2_UO785,RD4_F4_m4f4_P4_Y2_UO758,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO82,R4_F4_m4f4_P4_Y2_UO785,RD4_F4_m4f4_P4_Y2_UO758,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO83,R4_F4_m4f4_P4_Y2_UO785,RD4_F4_m4f4_P4_Y2_UO758,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO84,R4_F4_m4f4_P4_Y2_UO785,RD4_F4_m4f4_P4_Y2_UO758,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO85,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y1_UO981,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO86,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y1_UO981,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO87,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m4f4_P4_Y1_UO935,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO88,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m4f4_P4_Y1_UO935,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO92,R4_F4_m4f4_P4_Y1_UO527,R4_F4_m4f4_P4_Y2_UO835,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO93,R4_F4_m4f4_P4_Y1_UO527,R4_F4_m4f4_P4_Y2_UO835,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO94,R4_F4_m4f4_P4_Y1_UO527,R4_F4_m4f4_P4_Y2_UO835,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO101,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO788,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO102,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO788,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO103,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO788,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO156,R4_F4_m4f4_P4_Y1_UO933,R4_F4_m4f4_P4_Y1_UO977,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO157,R4_F4_m4f4_P4_Y1_UO933,R4_F4_m4f4_P4_Y1_UO977,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO158,R4_F4_m4f4_P4_Y1_UO933,R4_F4_m4f4_P4_Y1_UO977,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO159,R4_F4_m4f4_P4_Y1_UO933,R4_F4_m4f4_P4_Y1_UO977,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO186,R4_F4_m4f4_P4_Y2_UO716,R4_F4_m4f4_P4_Y2_UO793,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO187,R4_F4_m4f4_P4_Y2_UO716,R4_F4_m4f4_P4_Y2_UO793,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO194,R4_F4_m4f4_P4_Y1_UO611,R4_F4_m4f4_P4_Y1_UO84,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO195,R4_F4_m4f4_P4_Y1_UO611,R4_F4_m4f4_P4_Y1_UO84,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO196,R4_F4_m4f4_P4_Y1_UO611,R4_F4_m4f4_P4_Y1_UO84,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO197,R4_F4_m4f4_P4_Y1_UO611,R4_F4_m4f4_P4_Y1_UO84,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO198,RD4_F4_m4f4_P4_Y1_UO761,R4_F4_m4f4_P4_Y2_UO377,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO199,RD4_F4_m4f4_P4_Y1_UO761,R4_F4_m4f4_P4_Y2_UO377,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO200,RD4_F4_m4f4_P4_Y1_UO761,R4_F4_m4f4_P4_Y2_UO377,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO201,RD4_F4_m4f4_P4_Y1_UO761,R4_F4_m4f4_P4_Y2_UO377,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO237,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y2_UO788,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO238,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y2_UO788,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO239,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y2_UO788,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO240,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y2_UO788,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO241,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y2_UO788,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO242,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y2_UO788,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO243,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m4f4_P4_Y2_UO788,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO244,R4_F4_m4f4_P4_Y2_UO790,R4_F4_m4f4_P4_Y0_UO108,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO245,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO868,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO246,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO868,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO247,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO868,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO248,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO868,FXX,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO249,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y2_UO868,MXY,0,31.00251487274247,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
