PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1025,R4_F4_m4f4_P4_Y0_UO148,RD4_F4_m4f4_P4_Y1_UO84,FXX,0,31.003120495892396,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1026,R4_F4_m4f4_P4_Y0_UO148,RD4_F4_m4f4_P4_Y1_UO84,MXY,0,31.003120495892396,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1038,R4_F4_m4f4_P4_Y1_UO512,R4_F4_m4f4_P4_Y1_UO793,FXX,0,31.003120495892396,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1039,R4_F4_m4f4_P4_Y1_UO512,R4_F4_m4f4_P4_Y1_UO793,FXX,0,31.003120495892396,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1040,R4_F4_m4f4_P4_Y1_UO512,R4_F4_m4f4_P4_Y1_UO793,FXX,0,31.003120495892396,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO863,R4_F4_m4f4_P4_Y0_UO235,RD4_F4_m4f4_P4_Y0_UO147,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO864,R4_F4_m4f4_P4_Y0_UO235,RD4_F4_m4f4_P4_Y0_UO147,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO103,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO672,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO203,R4_F4_m4f4_P4_Y0_UO250,R4_F4_m4f4_P4_Y0_UO671,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO762,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO766,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO249,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO913,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U28,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO754,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO671,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO532,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO786,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO730,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO130,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO785,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO835,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO829,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO918,R4_F4_m4f4_P4_Y0_UO250,RD4_F4_m-1f-1_P4_Y-1_U2,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO793,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO613,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m4f4_P4_Y0_UO112,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO614,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m4f4_P4_Y0_UO112,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO102,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO836,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO790,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO673,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO915,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U28,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO675,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO347,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO833,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO542,R4_F4_m4f4_P4_Y0_UO180,RD4_F4_m-1f-1_P4_Y-1_U21,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO731,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO910,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U28,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO101,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO782,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m4f4_P4_Y0_UO249,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO865,R4_F4_m4f4_P4_Y0_UO235,RD4_F4_m4f4_P4_Y0_UO147,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO868,R4_F4_m4f4_P4_Y0_UO235,RD4_F4_m4f4_P4_Y0_UO147,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO717,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO377,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO491,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO758,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO526,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO577,R4_F4_m-1f-1_P4_Y-1_U99,RD4_F4_m4f4_P4_Y0_UO669,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m4f4_P4_Y0_UO112,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO127,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO104,R4_F4_m4f4_P4_Y0_UO529,R4_F4_m4f4_P4_Y0_UO111,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO787,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO129,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO491,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO728,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO729,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO867,R4_F4_m4f4_P4_Y0_UO235,RD4_F4_m4f4_P4_Y0_UO147,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO783,R4_F4_m4f4_P4_Y0_UO670,R4_F4_m4f4_P4_Y0_UO249,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO866,R4_F4_m4f4_P4_Y0_UO235,RD4_F4_m4f4_P4_Y0_UO147,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO531,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO916,R4_F4_m4f4_P4_Y0_UO250,RD4_F4_m-1f-1_P4_Y-1_U2,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO694,RD4_F4_m4f4_P4_Y0_UO247,RD4_F4_m4f4_P4_Y0_UO147,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO674,R4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO834,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO346,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,FXX,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO530,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO528,R4_F4_m4f4_P4_Y0_UO235,R4_F4_m4f4_P4_Y0_UO372,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO831,R4_F4_m-1f-1_P4_Y-1_U148,R4_F4_m4f4_P4_Y0_UO377,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO909,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U28,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO788,RD4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m4f4_P4_Y0_UO175,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO349,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO348,R4_F4_m4f4_P4_Y0_UO672,R4_F4_m4f4_P4_Y0_UO379,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO712,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,MXY,1,37.024725541676894,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO716,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m4f4_P4_Y0_UO525,FXX,1,37.024725541676894,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO196,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO338,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U106,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO933,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO296,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO608,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO545,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO293,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO85,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO677,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U10,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO935,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U138,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO668,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO612,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO979,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F4_m-1f-1_P4_Y-1_U105,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO200,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U28,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO497,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U22,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO484,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U54,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO761,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO931,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U22,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO658,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U30,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO675,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO294,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO972,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F4_m-1f-1_P4_Y-1_U105,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO667,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO527,R4_F4_m-1f-1_P4_Y-1_U148,RD4_F4_m-1f-1_P4_Y-1_U35,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
