PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO527,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U11,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO374,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,FXX,2,42.984584420552125,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO60,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO61,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO596,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U122,FXX,2,41.12408213464604,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO442,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U146,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO516,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO544,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO349,R5_F5_m5f5_P5_Y0_UO16,R5_F5_m2f3_P2_Y0_UO80,MXY,2,41.28128958589279,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO323,RD5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U95,FXX,2,41.12408213464604,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO62,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO542,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO181,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m6f6_P6_Y0_UO226,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y2_UO114,R2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,41.12405580401939,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U146,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO304,R4_F4_m4f4_P4_Y0_UO42,RD4_F4_m4f4_P4_Y0_UO157,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U112,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO698,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U75,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO501,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y2_UO471,R2_F2_m2f2_P2_Y0_UO135,I2_F7_m-1f-1_P6_Y-1_U133,FXX,2,41.12405580401939,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m3f2_P3_Y2_UO226,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U20,FXX,2,41.124067794830864,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO541,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO363,R4_F4_m-1f-1_P4_Y-1_U42,S4_F7_m-1f-1_P2_Y-1_U144,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO366,R4_F4_m4f4_P4_Y0_UO84,S4_F7_m-1f-1_P2_Y-1_U144,FXX,2,41.12412755312319,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO573,R4_F4_m-1f-1_P4_Y-1_U115,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,2,41.12412755312319,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m1f2_P1_Y1_UO352,RD1_F1_m-1f-1_P1_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U70,MXY,3,45.483961792641786,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO284,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U121,FXX,3,45.4839869318725,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,45.4839869318725,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO176,RD4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U10,FXX,3,45.4839869318725,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO269,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U130,MXY,3,45.4839869318725,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y1_UO361,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,FXX,3,45.48396233279105,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO137,R4_F4_m-1f-1_P4_Y-1_U98,RD4_F4_m-1f-1_P4_Y-1_U34,MXY,3,45.4839869318725,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO0,RD4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U31,MXY,3,45.4839869318725,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO8,R4_F4_m4f4_P4_Y2_UO60,R4_F4_m4f4_P4_Y1_UO269,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO66,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y2_UO181,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO67,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y2_UO181,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO68,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y2_UO181,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO84,RD4_F4_m6f6_P6_Y2_UO168,R4_F4_m4f4_P4_Y2_UO503,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO85,RD4_F4_m6f6_P6_Y2_UO168,R4_F4_m4f4_P4_Y2_UO503,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO86,R4_F4_m5f5_P5_Y2_UO565,R4_F4_m4f4_P4_Y2_UO466,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO90,RD4_F4_m4f4_P4_Y2_UO388,R4_F4_m5f5_P5_Y2_UO597,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO94,S4_F7_m6f6_P6_Y2_UO374,R4_F4_m4f4_P4_Y2_UO305,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO105,RD4_F4_m6f6_P6_Y2_UO168,R4_F4_m3f3_P3_Y2_UO40,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO111,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y2_UO545,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO118,R4_F4_m4f4_P4_Y1_UO302,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO119,R4_F4_m4f4_P4_Y1_UO302,R4_F4_m4f4_P4_Y0_UO167,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO120,R4_F4_m4f4_P4_Y2_UO544,R4_F4_m4f4_P4_Y2_UO573,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO125,RD4_F4_m4f4_P4_Y1_UO179,R4_F4_m4f4_P4_Y2_UO364,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO150,R4_F4_m5f5_P5_Y2_UO565,R4_F4_m4f4_P4_Y1_UO269,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO173,R4_F4_m4f4_P4_Y2_UO697,RD4_F4_m1f2_P1_Y1_UO324,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO218,RD4_F4_m4f4_P4_Y2_UO519,R4_F4_m4f4_P4_Y2_UO541,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO219,RD4_F4_m4f4_P4_Y2_UO519,R4_F4_m4f4_P4_Y2_UO541,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO220,RD4_F4_m3f3_P3_Y1_UO361,R4_F4_m4f4_P4_Y0_UO28,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO221,RD4_F4_m3f3_P3_Y1_UO361,R4_F4_m4f4_P4_Y0_UO28,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO222,RD4_F4_m3f3_P3_Y1_UO361,R4_F4_m4f4_P4_Y0_UO28,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO224,RD4_F4_m4f4_P4_Y2_UO691,S4_F7_m-1f-1_P2_Y-1_U141,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO225,RD4_F4_m4f4_P4_Y2_UO691,S4_F7_m-1f-1_P2_Y-1_U141,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO226,RD4_F4_m4f4_P4_Y2_UO691,S4_F7_m-1f-1_P2_Y-1_U141,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO230,RD4_F4_m4f4_P4_Y2_UO691,RD4_F4_m4f4_P4_Y1_UO137,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO233,R4_F4_m2f2_P2_Y2_UO114,S4_F7_m-1f-1_P2_Y-1_U141,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO234,R4_F4_m2f2_P2_Y2_UO114,S4_F7_m-1f-1_P2_Y-1_U141,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO235,R4_F4_m4f4_P4_Y2_UO442,R4_F4_m4f4_P4_Y2_UO466,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO236,R4_F4_m4f4_P4_Y1_UO176,R4_F4_m4f4_P4_Y2_UO503,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO256,R4_F4_m5f5_P5_Y2_UO565,R4_F4_m4f4_P4_Y1_UO191,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO260,R4_F4_m4f4_P4_Y2_UO366,RD4_F4_m4f4_P4_Y1_UO137,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO281,R4_F4_m5f5_P5_Y2_UO596,S4_F7_m-1f-1_P2_Y-1_U141,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO284,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y1_UO191,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO285,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y1_UO191,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO286,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y1_UO191,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO334,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y2_UO85,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO335,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y2_UO85,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO351,R4_F4_m5f5_P5_Y2_UO596,R4_F4_m4f4_P4_Y0_UO28,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO352,R4_F4_m5f5_P5_Y2_UO596,R4_F4_m4f4_P4_Y0_UO28,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO363,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y2_UO305,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO364,S4_F7_m3f3_P3_Y0_UO101,R4_F4_m4f4_P4_Y2_UO305,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO365,RD4_F4_m4f4_P4_Y1_UO179,R4_F4_m4f4_P4_Y2_UO363,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO366,RD4_F4_m3f2_P3_Y2_UO226,R4_F4_m4f4_P4_Y1_UO189,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO368,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m4f4_P4_Y1_UO0,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO369,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m4f4_P4_Y1_UO0,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO370,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m4f4_P4_Y1_UO0,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO373,R4_F4_m5f5_P5_Y2_UO565,R4_F4_m4f4_P4_Y2_UO181,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.9375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO374,R4_F4_m5f5_P5_Y2_UO565,R4_F4_m4f4_P4_Y2_UO181,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.9375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO375,R4_F4_m5f5_P5_Y2_UO565,R4_F4_m4f4_P4_Y2_UO181,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.9375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO378,R4_F4_m5f5_P5_Y2_UO323,RD4_F4_m1f2_P1_Y1_UO324,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO401,RD4_F4_m3f3_P3_Y1_UO361,R4_F4_m1f2_P1_Y1_UO352,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO403,S4_F7_m-1f-1_P6_Y-1_U123,S4_F7_m-1f-1_P2_Y-1_U141,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO404,S4_F7_m-1f-1_P6_Y-1_U123,S4_F7_m-1f-1_P2_Y-1_U141,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO440,RD4_F4_m4f4_P4_Y2_UO388,R4_F4_m4f4_P4_Y1_UO365,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO441,R4_F4_m4f4_P4_Y2_UO443,R4_F4_m4f4_P4_Y2_UO503,MXY,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO442,R4_F4_m4f4_P4_Y2_UO443,R4_F4_m4f4_P4_Y2_UO503,FXX,0,31.00010404989159,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y3_UO652,I1_F7_m-1f-1_P1_Y-1_U118,RD1_F1_m1f2_P1_Y1_UO125,MXY,1,37.15566220758131,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m2f3_P2_Y3_UO593,ID2_F7_m-1f-1_P2_Y-1_U96,R3_F3_m3f2_P3_Y1_UO325,FXX,1,37.15569869602039,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO623,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m3f3_P3_Y1_UO181,FXX,1,37.15572488767334,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO223,R5_F5_m3f3_P3_Y1_UO268,R5_F5_m5f5_P5_Y1_UO281,MXY,1,37.15572488767334,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO414,RD5_F5_m5f5_P5_Y1_UO389,R5_F5_m3f2_P3_Y1_UO257,FXX,1,37.15572488767334,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f2_P1_Y3_UO591,R1_F1_m1f2_P1_Y0_UO251,I2_F7_m-1f-1_P2_Y-1_U105,FXX,1,37.15566220758131,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO240,S5_F7_m-1f-1_P4_Y-1_U139,S5_F7_m-1f-1_P1_Y-1_U15,FXX,1,37.15572488767334,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f2_P1_Y3_UO235,R1_F1_m1f2_P1_Y1_UO84,R2_F2_m2f2_P2_Y1_UO63,FXX,1,37.15566220758131,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO139,R5_F5_m5f5_P5_Y1_UO312,R5_F5_m5f5_P5_Y1_UO101,MXY,1,37.15572488767334,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO686,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y1_UO78,FXX,1,37.15572488767334,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
