PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y2_UO487,R3_F3_m3f3_P3_Y0_UO63,I3_F7_m3f2_P3_Y0_UO143,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO640,I3_F7_m-1f-1_P3_Y-1_U104,S2_F7_m-1f-1_P5_Y-1_U13,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y2_UO627,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m5f5_P5_Y0_UO107,FXX,2,31.0011908671368,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO285,S3_F7_m-1f-1_P1_Y-1_U43,R2_F2_m2f3_P2_Y0_UO19,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO624,RD3_F3_m-1f-1_P3_Y-1_U63,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO642,I3_F7_m-1f-1_P3_Y-1_U104,S2_F7_m-1f-1_P5_Y-1_U13,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO165,R3_F3_m3f3_P3_Y0_UO249,R2_F2_m-1f-1_P2_Y-1_U23,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y2_UO134,RD3_F3_m-1f-1_P3_Y-1_U148,R3_F3_m-1f-1_P3_Y-1_U6,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO41,R3_F3_m-1f-1_P3_Y-1_U86,I2_F7_m-1f-1_P2_Y-1_U146,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO641,I3_F7_m-1f-1_P3_Y-1_U104,S2_F7_m-1f-1_P5_Y-1_U13,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO406,ID3_F7_m-1f-1_P4_Y-1_U50,ID2_F7_m-1f-1_P2_Y-1_U38,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO396,R3_F3_m-1f-1_P3_Y-1_U86,R2_F2_m2f2_P2_Y0_UO61,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO239,R3_F3_m3f3_P3_Y0_UO190,R2_F2_m2f3_P2_Y0_UO19,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y2_UO341,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,MXY,2,31.001208155560946,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y2_UO700,I3_F7_m-1f-1_P3_Y-1_U104,I3_F7_m-1f-1_P3_Y-1_U77,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y2_UO268,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y0_UO38,MXY,2,31.0011908671368,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y2_UO106,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U11,FXX,2,31.001181756894493,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO221,I3_F7_m-1f-1_P3_Y-1_U16,I2_F7_m-1f-1_P2_Y-1_U125,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y2_UO244,R5_F5_m-1f-1_P5_Y-1_U31,S5_F7_m-1f-1_P3_Y-1_U136,MXY,2,36.33724778376414,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y2_UO568,R3_F3_m3f2_P3_Y0_UO158,I3_F7_m-1f-1_P3_Y-1_U11,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO605,I3_F7_m-1f-1_P3_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U23,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO447,R3_F3_m-1f-1_P3_Y-1_U74,RD2_F2_m2f1_P2_Y0_UO178,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO284,S3_F7_m-1f-1_P1_Y-1_U43,R2_F2_m2f3_P2_Y0_UO19,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO264,R3_F3_m-1f-1_P3_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U114,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO135,R3_F3_m-1f-1_P3_Y-1_U64,I2_F7_m-1f-1_P2_Y-1_U146,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m3f3_P3_Y2_UO172,R3_F3_m-1f-1_P3_Y-1_U44,RD3_F3_m-1f-1_P3_Y-1_U48,MXY,2,31.001181756894493,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO166,R3_F3_m3f3_P3_Y0_UO249,R2_F2_m-1f-1_P2_Y-1_U23,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO461,R3_F3_m3f3_P3_Y0_UO229,RD2_F2_m2f1_P2_Y0_UO178,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO283,S3_F7_m-1f-1_P1_Y-1_U43,R2_F2_m2f3_P2_Y0_UO19,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO426,R3_F3_m-1f-1_P3_Y-1_U56,ID2_F7_m-1f-1_P2_Y-1_U18,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO225,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U20,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F3_m2f3_P2_Y2_UO51,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m3f3_P3_Y0_UO95,FXX,2,31.001186107743493,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO606,I3_F7_m-1f-1_P3_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U23,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO136,R3_F3_m-1f-1_P3_Y-1_U64,I2_F7_m-1f-1_P2_Y-1_U146,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO610,I3_F7_m-1f-1_P3_Y-1_U16,I2_F7_m-1f-1_P2_Y-1_U45,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO408,ID3_F7_m-1f-1_P4_Y-1_U50,ID2_F7_m-1f-1_P2_Y-1_U38,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m3f2_P3_Y2_UO282,S3_F7_m-1f-1_P1_Y-1_U43,R2_F2_m2f3_P2_Y0_UO19,MXY,2,31.001181756894493,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO593,RD3_F3_m-1f-1_P3_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO266,R3_F3_m-1f-1_P3_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y2_UO393,R3_F3_m-1f-1_P3_Y-1_U86,R2_F2_m2f2_P2_Y0_UO61,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y2_UO558,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,MXY,2,31.00125785684729,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y2_UO71,S6_F7_m-1f-1_P3_Y-1_U88,RD6_F6_m-1f-1_P6_Y-1_U39,FXX,2,31.0011908671368,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO489,R3_F3_m3f3_P3_Y0_UO63,I3_F7_m3f2_P3_Y0_UO143,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m3f2_P3_Y2_UO222,I3_F7_m-1f-1_P3_Y-1_U16,I2_F7_m-1f-1_P2_Y-1_U125,MXY,2,31.001181756894493,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m6f6_P6_Y2_UO495,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,2,31.0011908671368,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO626,RD3_F3_m-1f-1_P3_Y-1_U63,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m3f2_P3_Y2_UO48,R3_F3_m-1f-1_P3_Y-1_U64,RD2_F2_m-1f-1_P2_Y-1_U42,MXY,2,31.001181756894493,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y2_UO555,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,MXY,2,31.00125785684729,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO292,ID3_F7_m-1f-1_P3_Y-1_U21,RD3_F3_m3f3_P3_Y0_UO41,MXY,2,31.001198098554966,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO47,R3_F3_m-1f-1_P3_Y-1_U64,RD2_F2_m-1f-1_P2_Y-1_U42,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO428,R3_F3_m-1f-1_P3_Y-1_U56,ID2_F7_m-1f-1_P2_Y-1_U18,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y2_UO124,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m2f2_P2_Y0_UO151,MXY,2,31.0011908671368,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y2_UO125,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U122,FXX,2,31.001212438370143,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO620,RD3_F3_m3f2_P3_Y0_UO100,R3_F3_m3f2_P3_Y0_UO163,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y2_UO588,R5_F5_m5f5_P5_Y0_UO244,RD5_F5_m-1f-1_P5_Y-1_U96,FXX,2,36.33724778376414,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO25,RD3_F3_m3f3_P3_Y0_UO4,I2_F7_m-1f-1_P2_Y-1_U76,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO604,I3_F7_m-1f-1_P3_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U23,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO223,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U20,FXX,2,31.001198098554966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m3f2_P3_Y1_UO49,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U8,MXY,3,31.001748220797534,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO221,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,FXX,3,31.001752566504376,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F3_m5f5_P5_Y1_UO260,R5_F5_m-1f-1_P5_Y-1_U121,S5_F7_m-1f-1_P6_Y-1_U52,MXY,3,31.001801733365717,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m2f3_P2_Y1_UO14,R2_F2_m-1f-1_P2_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U122,MXY,3,32.24999200154664,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO152,ID3_F7_m-1f-1_P3_Y-1_U127,I3_F7_m-1f-1_P3_Y-1_U131,MXY,3,31.001752566504376,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y1_UO116,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U23,FXX,3,31.001752566504376,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y1_UO263,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U79,FXX,3,31.001801733365717,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m3f2_P3_Y1_UO259,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,FXX,3,31.001739122705846,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y1_UO341,I3_F7_m-1f-1_P3_Y-1_U121,S3_F7_m-1f-1_P6_Y-1_U118,MXY,3,31.001748220797534,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO109,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,3,31.001752566504376,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,RD3_F3_m2f2_P2_Y1_UO157,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U77,FXX,3,31.66535884100231,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y1_UO70,R3_F3_m-1f-1_P3_Y-1_U13,RD3_F3_m-1f-1_P3_Y-1_U111,MXY,3,31.001739122705846,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO384,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,3,31.001752566504376,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y1_UO147,R3_F3_m-1f-1_P3_Y-1_U74,RD2_F2_m-1f-1_P2_Y-1_U60,MXY,3,31.001752566504376,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO183,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,MXY,3,31.001752566504376,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO371,I3_F7_m-1f-1_P3_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U116,FXX,3,31.001752566504376,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y1_UO32,RD6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U10,MXY,3,31.00174004683364,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO202,R3_F3_m-1f-1_P3_Y-1_U105,RD3_F3_m-1f-1_P3_Y-1_U18,MXY,3,31.001752566504376,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO64,R3_F3_m-1f-1_P3_Y-1_U10,S2_F7_m-1f-1_P6_Y-1_U133,MXY,3,31.001752566504376,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO375,RD3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U99,FXX,3,31.001752566504376,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO258,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,MXY,3,31.001752566504376,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO267,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,MXY,3,31.001752566504376,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F7_m3f2_P3_Y0_UO163,R3_F3_m-1f-1_P3_Y-1_U142,R2_F2_m-1f-1_P2_Y-1_U83,MXY,4,31.002275357642173,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U66,MXY,4,31.002285334691198,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y0_UO65,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U28,MXY,4,31.002309804315264,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U32,MXY,4,31.002267871280054,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO97,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U87,MXY,4,31.00227784832908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO41,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U50,MXY,4,31.00227784832908,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO143,R3_F3_m-1f-1_P3_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U48,MXY,4,31.002276983478083,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m2f3_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U36,FXX,4,31.002285459141337,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U63,-9999,-9999,FXX,5,31.002495343402305,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,5,31.002500188897137,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U48,-9999,-9999,MXY,5,31.002495343402305,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,5,31.002500900469236,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,5,31.002500188897137,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,6,52.78305051946296,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,6,51.24504796881325,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U45,-9999,-9999,FXX,6,57.810049991320824,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y3_UO560,R1_F1_m1f2_P1_Y1_UO323,RD1_F1_m6f6_P6_Y0_UO193,MXY,1,36.31247753673784,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y3_UO653,I1_F7_m-1f-1_P1_Y-1_U118,RD1_F1_m1f2_P1_Y1_UO125,FXX,1,36.31247753673784,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y3_UO92,ID2_F7_m-1f-1_P2_Y-1_U96,RD2_F2_m2f2_P2_Y1_UO13,MXY,1,36.312514025176924,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y3_UO117,R2_F2_m2f2_P2_Y0_UO52,S2_F7_m-1f-1_P5_Y-1_U5,MXY,1,36.312514025176924,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
