PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U3,MXY,2,32.34854496741316,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO253,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m2f3_P2_Y0_UO88,R2_F2_m-1f-1_P2_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U138,FXX,2,32.34857816536093,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y0_UO245,R2_F2_m-1f-1_P2_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U15,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y0_UO178,R2_F2_m-1f-1_P2_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U106,MXY,2,32.34854496741316,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m3f2_P3_Y0_UO254,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U9,FXX,2,32.348534865914,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m2f1_P2_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U89,FXX,2,32.34857816536093,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y0_UO118,R2_F2_m-1f-1_P2_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U131,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y0_UO206,R2_F2_m-1f-1_P2_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U47,MXY,2,32.34854496741316,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m2f1_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U63,FXX,2,32.34857816536093,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y0_UO47,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U78,MXY,2,32.34854496741316,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO62,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO106,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U105,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y0_UO36,R2_F2_m-1f-1_P2_Y-1_U75,R1_F1_m-1f-1_P1_Y-1_U106,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO135,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U134,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y0_UO19,R2_F2_m-1f-1_P2_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,32.34854496741316,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U78,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO123,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F2_m3f3_P3_Y0_UO160,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U97,MXY,2,32.348534865914,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U111,FXX,2,32.34854496741316,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U125,-9999,-9999,MXY,3,32.845582647092435,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U122,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U42,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U96,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U43,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,3,82.24187595001173,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,3,32.845555335501004,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,3,32.845590026473346,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U129,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U141,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U38,-9999,-9999,MXY,3,32.845590026473346,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U80,-9999,-9999,MXY,3,32.845590026473346,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U102,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U70,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U58,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U17,-9999,-9999,FXX,3,32.845590026473346,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U18,-9999,-9999,MXY,3,32.845590026473346,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,3,32.845562714881915,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,3,32.845555335501004,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U20,-9999,-9999,MXY,3,32.845562714881915,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U25,-9999,-9999,FXX,3,32.845590026473346,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,FXX,4,46.84610355533224,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,4,61.81128790524525,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U118,-9999,-9999,FXX,4,65.95711775767987,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U4,-9999,-9999,MXY,4,54.23912382455366,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U75,-9999,-9999,FXX,4,55.80310355533224,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,MXY,4,56.705103555332244,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,FXX,4,53.63910355533224,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,MXY,4,63.80410355533224,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U55,-9999,-9999,FXX,4,51.192123824553654,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P2_Y-1_U63,-9999,-9999,FXX,4,59.100123824553656,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U61,-9999,-9999,FXX,4,58.49212382455366,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,4,48.44312382455366,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U109,-9999,-9999,FXX,4,58.31912382455366,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,4,49.23111775767987,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U45,-9999,-9999,MXY,5,93.14611046437875,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U146,-9999,-9999,MXY,5,93.14611046437875,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U81,-9999,-9999,MXY,5,93.14610596487995,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U46,-9999,-9999,MXY,5,93.14610596487995,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U76,-9999,-9999,MXY,5,93.14610596487995,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U140,-9999,-9999,FXX,5,93.14610596487995,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U139,-9999,-9999,MXY,5,93.14611046437875,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U57,-9999,-9999,FXX,6,132.41904939005147,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P6_Y-1_U133,-9999,-9999,MXY,6,108.66702944109574,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO169,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U1,FXX,1,31.00064089905614,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO8,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO10,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO30,I3_F7_m-1f-1_P3_Y-1_U125,I3_F7_m-1f-1_P3_Y-1_U129,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO39,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO40,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO41,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO42,I3_F7_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U138,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO43,R3_F3_m-1f-1_P3_Y-1_U1,RD2_F2_m-1f-1_P2_Y-1_U4,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO44,R3_F3_m-1f-1_P3_Y-1_U1,RD2_F2_m-1f-1_P2_Y-1_U4,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO49,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U8,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO64,R3_F3_m-1f-1_P3_Y-1_U10,S2_F7_m-1f-1_P6_Y-1_U133,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO65,R3_F3_m-1f-1_P3_Y-1_U10,S2_F7_m-1f-1_P6_Y-1_U133,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO70,R3_F3_m-1f-1_P3_Y-1_U13,RD3_F3_m-1f-1_P3_Y-1_U111,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO79,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO81,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO86,R3_F3_m-1f-1_P3_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U5,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO95,R3_F3_m-1f-1_P3_Y-1_U13,I3_F7_m-1f-1_P3_Y-1_U120,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO107,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO108,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO109,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO116,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U23,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO130,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U122,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO147,R3_F3_m-1f-1_P3_Y-1_U74,RD2_F2_m-1f-1_P2_Y-1_U60,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO152,ID3_F7_m-1f-1_P3_Y-1_U127,I3_F7_m-1f-1_P3_Y-1_U131,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO162,R3_F3_m-1f-1_P3_Y-1_U63,I2_F7_m-1f-1_P2_Y-1_U76,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO180,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U143,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO182,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO183,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO202,R3_F3_m-1f-1_P3_Y-1_U105,RD3_F3_m-1f-1_P3_Y-1_U18,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO204,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO205,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO209,I3_F7_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U147,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO210,I3_F7_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U147,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO220,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO221,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO222,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO223,R3_F3_m-1f-1_P3_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U21,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO234,R3_F3_m-1f-1_P3_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U23,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
