PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO388,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO442,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO443,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO444,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U97,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO445,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U97,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO463,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO464,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO466,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO467,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO468,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO498,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO501,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U69,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO516,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO518,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO519,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO527,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO528,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U11,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO541,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO542,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO544,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U146,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO546,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U146,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO556,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO557,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO573,R4_F4_m-1f-1_P4_Y-1_U115,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO579,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO580,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO581,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U112,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO617,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U112,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO691,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO167,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO693,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO167,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO694,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO167,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO697,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO698,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,36.17954855121485,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO699,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U75,MXY,1,36.17954855121485,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO179,R5_F5_m-1f-1_P5_Y-1_U46,S5_F7_m-1f-1_P1_Y-1_U13,FXX,1,36.1795031327377,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO323,RD5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,36.1795031327377,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO565,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,36.1795031327377,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO596,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U122,FXX,1,36.1795031327377,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO597,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.1795031327377,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO168,RD6_F6_m6f6_P6_Y0_UO43,R6_F6_m6f6_P6_Y0_UO133,FXX,1,36.17948156150436,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO294,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,MXY,1,36.17948156150436,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO514,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,1,36.17948156150436,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO201,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U89,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO228,S4_F7_m-1f-1_P1_Y-1_U144,S4_F7_m-1f-1_P6_Y-1_U139,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO18,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U26,MXY,2,41.81963884497201,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO47,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U149,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO302,S4_F7_m-1f-1_P1_Y-1_U144,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y1_UO361,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,FXX,2,41.81965136464275,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m1f2_P1_Y1_UO324,I1_F7_m-1f-1_P1_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U51,MXY,2,41.819650824493486,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m1f2_P1_Y1_UO352,RD1_F1_m-1f-1_P1_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U70,MXY,2,41.819650824493486,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO179,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U130,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO191,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U97,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO270,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U130,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO269,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U130,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO137,R4_F4_m-1f-1_P4_Y-1_U98,RD4_F4_m-1f-1_P4_Y-1_U34,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO90,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U68,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO192,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U97,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO91,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U68,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO189,RD4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U89,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO178,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U130,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO239,RD6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U50,FXX,2,41.81963884497201,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO225,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U104,FXX,2,41.81963884497201,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO271,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U130,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO176,RD4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U30,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO284,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U121,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO300,S4_F7_m-1f-1_P1_Y-1_U144,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO119,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U74,FXX,2,41.8196759637242,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO0,RD4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,41.8196759637242,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U90,FXX,3,46.49526122561914,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m2f3_P2_Y0_UO18,R2_F2_m-1f-1_P2_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U98,MXY,3,44.441801199848925,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U62,FXX,3,46.49526122561914,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO136,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U144,FXX,3,46.49526122561914,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO167,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U148,MXY,3,46.49526122561914,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO28,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U105,MXY,3,46.49526122561914,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U28,FXX,3,46.49526122561914,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO39,RD4_F4_m4f4_P4_Y1_UO119,R4_F4_m1f1_P1_Y1_UO356,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO40,RD4_F4_m4f4_P4_Y1_UO119,R4_F4_m1f1_P1_Y1_UO356,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO41,RD4_F4_m4f4_P4_Y1_UO119,R4_F4_m1f1_P1_Y1_UO356,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO42,RD4_F4_m4f4_P4_Y0_UO20,R4_F4_m4f4_P4_Y0_UO167,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO43,RD4_F4_m4f4_P4_Y0_UO20,R4_F4_m4f4_P4_Y0_UO167,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO50,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m1f1_P1_Y1_UO356,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO51,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m1f1_P1_Y1_UO356,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO52,S4_F7_m-1f-1_P1_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U11,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO53,S4_F7_m-1f-1_P1_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U11,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO54,S4_F7_m-1f-1_P1_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U11,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO55,S4_F7_m-1f-1_P1_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U11,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO56,S4_F7_m-1f-1_P1_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U11,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO79,R4_F4_m4f4_P4_Y0_UO136,R4_F4_m4f4_P4_Y0_UO68,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO80,R4_F4_m4f4_P4_Y0_UO136,R4_F4_m4f4_P4_Y0_UO68,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO81,R4_F4_m5f5_P5_Y1_UO248,R4_F4_m4f4_P4_Y1_UO188,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO82,R4_F4_m5f5_P5_Y1_UO248,R4_F4_m4f4_P4_Y1_UO188,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO152,R4_F4_m4f4_P4_Y1_UO300,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO153,R4_F4_m4f4_P4_Y1_UO300,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO174,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
