PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,MXY,4,31.002241159836814,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,MXY,4,31.002240448264715,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U119,-9999,-9999,FXX,4,31.002246716903745,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,FXX,4,31.002241159836814,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,FXX,4,31.002240448264715,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U148,-9999,-9999,FXX,4,31.002244260124147,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U122,-9999,-9999,MXY,4,31.002246716903745,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,4,31.002246005331646,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U73,-9999,-9999,MXY,4,31.002246005331646,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,FXX,4,31.002241159836814,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P3_Y-1_U100,-9999,-9999,MXY,5,55.24087928279462,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,5,101.94784627775724,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U57,-9999,-9999,MXY,5,58.09887928279463,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U74,-9999,-9999,FXX,5,50.31487673214492,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U104,-9999,-9999,FXX,5,49.200876204002775,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,5,52.782879282794624,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U9,-9999,-9999,FXX,5,59.28987928279462,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,5,51.24487673214492,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U45,-9999,-9999,FXX,5,57.80987875465249,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,6,110.9238110185591,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U19,-9999,-9999,MXY,6,92.00140303804456,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U117,-9999,-9999,FXX,6,92.00140303804456,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U127,-9999,-9999,FXX,6,92.00140493105927,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U111,-9999,-9999,MXY,6,92.00140303804456,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO146,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,MXY,1,36.17913288471242,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO253,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,MXY,1,36.17913288471242,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO547,R1_F1_m1f2_P1_Y0_UO128,R1_F1_m1f1_P1_Y0_UO86,MXY,1,36.17913288471242,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y2_UO583,RD1_F1_m1f1_P1_Y0_UO145,RD2_F2_m-1f-1_P2_Y-1_U102,MXY,1,36.17913288471242,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO114,R2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,36.17911083689497,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO197,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U114,MXY,1,36.17911083689497,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO471,R2_F2_m2f2_P2_Y0_UO135,I2_F7_m-1f-1_P6_Y-1_U133,FXX,1,36.17911083689497,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO40,R3_F3_m3f3_P3_Y0_UO63,R3_F3_m-1f-1_P3_Y-1_U51,MXY,1,36.17912282770644,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y2_UO44,R3_F3_m-1f-1_P3_Y-1_U86,I2_F7_m-1f-1_P2_Y-1_U146,FXX,1,36.17912282770644,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y2_UO226,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U20,FXX,1,36.17912282770644,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO0,RD4_F4_m4f4_P4_Y0_UO10,R4_F4_m4f4_P4_Y0_UO120,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO16,RD4_F4_m-1f-1_P4_Y-1_U45,RD4_F4_m6f6_P6_Y0_UO219,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO17,RD4_F4_m-1f-1_P4_Y-1_U45,RD4_F4_m6f6_P6_Y0_UO219,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO60,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO61,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO62,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO69,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO70,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO82,S4_F7_m-1f-1_P1_Y-1_U74,R4_F4_m4f4_P4_Y0_UO202,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO84,S4_F7_m-1f-1_P1_Y-1_U74,R4_F4_m4f4_P4_Y0_UO202,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO85,S4_F7_m-1f-1_P1_Y-1_U74,R4_F4_m4f4_P4_Y0_UO202,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO86,R4_F4_m4f4_P4_Y0_UO204,RD4_F4_m4f4_P4_Y0_UO157,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO87,R4_F4_m4f4_P4_Y0_UO204,RD4_F4_m4f4_P4_Y0_UO157,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO117,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO118,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO119,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO181,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m6f6_P6_Y0_UO226,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO182,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m6f6_P6_Y0_UO226,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO194,R4_F4_m-1f-1_P4_Y-1_U18,S4_F7_m-1f-1_P2_Y-1_U66,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO195,R4_F4_m-1f-1_P4_Y-1_U18,S4_F7_m-1f-1_P2_Y-1_U66,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO210,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO212,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO213,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO273,RD4_F4_m4f4_P4_Y0_UO10,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO274,RD4_F4_m4f4_P4_Y0_UO10,RD4_F4_m-1f-1_P4_Y-1_U94,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y0_UO42,RD4_F4_m4f4_P4_Y0_UO157,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO304,R4_F4_m4f4_P4_Y0_UO42,RD4_F4_m4f4_P4_Y0_UO157,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO305,R4_F4_m4f4_P4_Y0_UO42,RD4_F4_m4f4_P4_Y0_UO157,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO363,R4_F4_m-1f-1_P4_Y-1_U42,S4_F7_m-1f-1_P2_Y-1_U144,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO364,R4_F4_m-1f-1_P4_Y-1_U42,S4_F7_m-1f-1_P2_Y-1_U144,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO366,R4_F4_m4f4_P4_Y0_UO84,S4_F7_m-1f-1_P2_Y-1_U144,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO367,R4_F4_m4f4_P4_Y0_UO84,S4_F7_m-1f-1_P2_Y-1_U144,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO386,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO387,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO388,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO389,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO442,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO443,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO444,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U97,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO445,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U97,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO463,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO464,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO466,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO467,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO468,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO498,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO499,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO501,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO502,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO503,R4_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U69,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO515,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO516,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO517,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO518,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO519,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO527,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO528,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U11,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO541,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO542,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO543,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO544,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U146,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO546,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U146,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO556,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO557,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO573,R4_F4_m-1f-1_P4_Y-1_U115,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO575,R4_F4_m-1f-1_P4_Y-1_U115,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO579,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO580,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,FXX,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO581,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,MXY,1,36.17918258599877,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
