PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO16,RD4_F4_m-1f-1_P4_Y-1_U45,RD4_F4_m6f6_P6_Y0_UO219,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO17,RD4_F4_m-1f-1_P4_Y-1_U45,RD4_F4_m6f6_P6_Y0_UO219,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO59,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO60,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO61,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO62,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO69,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U146,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO70,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U146,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO82,S4_F7_m-1f-1_P1_Y-1_U74,R4_F4_m4f4_P4_Y0_UO202,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO83,S4_F7_m-1f-1_P1_Y-1_U74,R4_F4_m4f4_P4_Y0_UO202,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO84,S4_F7_m-1f-1_P1_Y-1_U74,R4_F4_m4f4_P4_Y0_UO202,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO85,S4_F7_m-1f-1_P1_Y-1_U74,R4_F4_m4f4_P4_Y0_UO202,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO86,R4_F4_m4f4_P4_Y0_UO204,RD4_F4_m4f4_P4_Y0_UO157,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO87,R4_F4_m4f4_P4_Y0_UO204,RD4_F4_m4f4_P4_Y0_UO157,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO116,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO117,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO118,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO119,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO181,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m6f6_P6_Y0_UO226,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO182,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m6f6_P6_Y0_UO226,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO183,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m6f6_P6_Y0_UO226,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO194,R4_F4_m-1f-1_P4_Y-1_U18,S4_F7_m-1f-1_P2_Y-1_U66,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO195,R4_F4_m-1f-1_P4_Y-1_U18,S4_F7_m-1f-1_P2_Y-1_U66,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO210,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO211,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO212,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO213,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO273,RD4_F4_m4f4_P4_Y0_UO10,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO274,RD4_F4_m4f4_P4_Y0_UO10,RD4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y0_UO42,RD4_F4_m4f4_P4_Y0_UO157,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO304,R4_F4_m4f4_P4_Y0_UO42,RD4_F4_m4f4_P4_Y0_UO157,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO305,R4_F4_m4f4_P4_Y0_UO42,RD4_F4_m4f4_P4_Y0_UO157,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO362,R4_F4_m-1f-1_P4_Y-1_U42,S4_F7_m-1f-1_P2_Y-1_U144,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO363,R4_F4_m-1f-1_P4_Y-1_U42,S4_F7_m-1f-1_P2_Y-1_U144,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO364,R4_F4_m-1f-1_P4_Y-1_U42,S4_F7_m-1f-1_P2_Y-1_U144,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO365,R4_F4_m4f4_P4_Y0_UO84,S4_F7_m-1f-1_P2_Y-1_U144,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO366,R4_F4_m4f4_P4_Y0_UO84,S4_F7_m-1f-1_P2_Y-1_U144,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO367,R4_F4_m4f4_P4_Y0_UO84,S4_F7_m-1f-1_P2_Y-1_U144,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO384,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO385,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO386,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO387,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO388,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO389,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO442,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U146,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO443,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U146,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO444,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U97,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO445,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U97,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO446,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U97,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO463,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO464,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U127,RD4_F4_m6f6_P6_Y0_UO219,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO466,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO467,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO468,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO120,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO498,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO499,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO500,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO501,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO502,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO503,R4_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U69,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO515,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO516,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO517,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO518,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO519,RD4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO21,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO527,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U11,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO528,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U11,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO535,RD4_F4_m4f4_P4_Y0_UO10,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO536,RD4_F4_m4f4_P4_Y0_UO10,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO541,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO542,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO543,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO544,RD4_F4_m4f4_P4_Y0_UO10,S4_F7_m-1f-1_P2_Y-1_U144,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U146,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO546,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U146,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO554,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO555,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO556,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO557,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO558,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F4_m-1f-1_P4_Y-1_U108,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO573,R4_F4_m-1f-1_P4_Y-1_U115,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO574,R4_F4_m-1f-1_P4_Y-1_U115,RD4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO575,R4_F4_m-1f-1_P4_Y-1_U115,RD4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO579,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO580,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO581,RD4_F4_m2f2_P2_Y0_UO115,RD4_F4_m-1f-1_P4_Y-1_U54,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U112,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO616,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U112,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO617,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U112,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO669,R4_F4_m4f4_P4_Y0_UO183,RD4_F4_m6f6_P6_Y0_UO103,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO671,R4_F4_m4f4_P4_Y0_UO242,R4_F4_m4f4_P4_Y0_UO120,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO672,R4_F4_m4f4_P4_Y0_UO242,R4_F4_m4f4_P4_Y0_UO120,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO691,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO692,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO167,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO693,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO694,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO697,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U75,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO698,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U75,FXX,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO699,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U75,MXY,0,31.000108995291797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
