PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO13,R2_F2_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U144,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO14,R2_F2_m-1f-1_P2_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U122,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO23,R2_F2_m-1f-1_P2_Y-1_U75,I3_F7_m-1f-1_P3_Y-1_U129,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO27,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO28,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO29,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO38,RD2_F2_m-1f-1_P2_Y-1_U122,S3_F7_m-1f-1_P3_Y-1_U100,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO51,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO52,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO53,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO62,I2_F7_m-1f-1_P2_Y-1_U93,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO63,I2_F7_m-1f-1_P2_Y-1_U93,RD2_F2_m-1f-1_P2_Y-1_U34,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO66,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO67,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO68,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO73,ID2_F7_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U72,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO74,ID2_F7_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U72,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO83,R2_F2_m-1f-1_P2_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U73,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO92,RD2_F2_m-1f-1_P2_Y-1_U122,I2_F7_m-1f-1_P2_Y-1_U7,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO93,RD2_F2_m-1f-1_P2_Y-1_U122,I2_F7_m-1f-1_P2_Y-1_U7,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO94,RD2_F2_m-1f-1_P2_Y-1_U122,I2_F7_m-1f-1_P2_Y-1_U7,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO132,RD2_F2_m-1f-1_P2_Y-1_U110,I1_F7_m-1f-1_P1_Y-1_U71,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO133,RD2_F2_m-1f-1_P2_Y-1_U110,I1_F7_m-1f-1_P1_Y-1_U71,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO136,I2_F7_m-1f-1_P2_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO143,R2_F2_m-1f-1_P2_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U128,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO144,R2_F2_m-1f-1_P2_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U128,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO145,R2_F2_m-1f-1_P2_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U128,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO157,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U77,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO165,R2_F2_m-1f-1_P2_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U76,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO166,R2_F2_m-1f-1_P2_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U76,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO193,ID2_F7_m-1f-1_P2_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U51,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO194,ID2_F7_m-1f-1_P2_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U51,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO195,ID2_F7_m-1f-1_P2_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U51,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO199,RD2_F2_m-1f-1_P2_Y-1_U122,I2_F7_m-1f-1_P2_Y-1_U134,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO216,R2_F2_m-1f-1_P2_Y-1_U129,ID3_F7_m-1f-1_P3_Y-1_U114,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO252,RD2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U116,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO253,RD2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U116,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO256,I2_F7_m-1f-1_P2_Y-1_U137,I3_F7_m-1f-1_P3_Y-1_U6,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO287,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U77,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO288,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U77,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO289,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U77,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO309,R2_F2_m-1f-1_P2_Y-1_U115,I3_F7_m-1f-1_P3_Y-1_U144,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO334,R2_F2_m-1f-1_P2_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U97,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO335,R2_F2_m-1f-1_P2_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U97,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO344,R2_F2_m-1f-1_P2_Y-1_U126,I2_F7_m-1f-1_P2_Y-1_U31,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO345,I2_F7_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO346,I2_F7_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U107,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO347,I2_F7_m-1f-1_P2_Y-1_U90,I3_F7_m-1f-1_P3_Y-1_U6,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO348,I2_F7_m-1f-1_P2_Y-1_U90,I3_F7_m-1f-1_P3_Y-1_U6,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO349,I2_F7_m-1f-1_P2_Y-1_U90,I3_F7_m-1f-1_P3_Y-1_U6,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO381,ID2_F7_m-1f-1_P2_Y-1_U22,S1_F7_m-1f-1_P6_Y-1_U62,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO382,ID2_F7_m-1f-1_P2_Y-1_U22,S1_F7_m-1f-1_P6_Y-1_U62,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO390,R2_F2_m-1f-1_P2_Y-1_U26,I3_F7_m-1f-1_P3_Y-1_U129,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO391,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m-1f-1_P3_Y-1_U93,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO396,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U54,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO397,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U54,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO398,I2_F7_m-1f-1_P2_Y-1_U118,RD3_F3_m-1f-1_P3_Y-1_U11,FXX,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO399,R2_F2_m-1f-1_P2_Y-1_U75,I3_F7_m-1f-1_P3_Y-1_U129,MXY,0,31.000027015800992,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m2f3_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U36,FXX,1,31.000811629075788,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO1,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U128,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO4,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U29,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO13,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U40,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U25,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO37,R3_F3_m-1f-1_P3_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO41,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U50,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO59,R3_F3_m-1f-1_P3_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U31,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO63,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U138,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO64,R3_F3_m-1f-1_P3_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U48,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U36,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO95,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U65,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO97,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U87,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO99,R3_F3_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO100,R3_F3_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U104,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO111,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO121,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO139,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U68,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO163,R3_F3_m-1f-1_P3_Y-1_U142,R2_F2_m-1f-1_P2_Y-1_U83,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO186,R3_F3_m-1f-1_P3_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U4,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO190,R3_F3_m-1f-1_P3_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U65,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U32,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO207,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U66,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO208,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U66,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U66,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO217,R3_F3_m-1f-1_P3_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U66,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U66,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO220,R3_F3_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U148,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO230,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO237,R3_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U37,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U141,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,31.000801527576623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO243,R3_F3_m-1f-1_P3_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U66,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U137,FXX,1,31.000801527576623,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y0_UO6,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U142,FXX,1,31.000833483562808,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y0_UO65,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U28,MXY,1,31.000833483562808,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y0_UO134,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,31.000776223749767,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y0_UO54,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U66,MXY,1,31.000780458335097,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
