PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U35,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO8,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U35,FXX,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO9,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U35,FXX,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO29,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U104,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO30,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U104,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO31,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U104,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U31,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO106,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U31,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO107,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U31,FXX,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO139,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U6,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO140,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U86,FXX,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO141,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO185,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO186,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,FXX,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO187,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO188,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO189,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO190,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,0,31.02277415046121,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,FXX,2,47.714069135944314,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U10,-9999,-9999,MXY,2,52.41706913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,2,56.85506913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,2,56.32606913594431,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U27,-9999,-9999,FXX,2,47.18706913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,MXY,2,57.26306913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,2,53.00806913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,MXY,2,45.00706913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,MXY,2,53.88206913594431,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U58,-9999,-9999,MXY,2,52.87406913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,FXX,2,59.49706913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,2,60.23106913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U65,-9999,-9999,FXX,2,53.552069135944315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,2,51.467069135944314,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U67,-9999,-9999,MXY,2,52.50906913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U74,-9999,-9999,FXX,2,49.17806913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,2,52.98606913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U85,-9999,-9999,FXX,2,63.26506913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U89,-9999,-9999,MXY,2,46.403069135944314,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,MXY,2,55.75106913594431,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U95,-9999,-9999,MXY,2,46.71806913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U101,-9999,-9999,FXX,2,52.74506913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U112,-9999,-9999,FXX,2,56.64606913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U123,-9999,-9999,MXY,2,54.93706913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U124,-9999,-9999,MXY,2,47.60506913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U127,-9999,-9999,FXX,2,48.35306913594431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U129,-9999,-9999,MXY,2,51.299069135944315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U130,-9999,-9999,FXX,2,44.119069135944315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U138,-9999,-9999,FXX,2,48.74606913594431,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,3,92.02156440577673,1,1,1.372,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U29,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,3,92.02156440577673,1,1,1.885,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U39,-9999,-9999,FXX,3,92.02156440577673,1,1,1.852,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U52,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U62,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U76,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U108,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U111,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U128,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U132,-9999,-9999,FXX,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U139,-9999,-9999,MXY,3,92.02156440577673,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,4,110.1457372947072,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,FXX,4,119.3957372947072,1,0,2.192,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,MXY,4,124.7997372947072,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,FXX,4,111.3297372947072,1,0,1.007,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,4,114.9497372947072,1,0,1.947,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,MXY,4,131.6447372947072,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U25,-9999,-9999,MXY,4,135.7657372947072,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,FXX,4,144.14873729470722,1,0,1.473,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U110,-9999,-9999,MXY,4,145.71973729470722,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,MXY,5,128.4254764150746,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U105,-9999,-9999,FXX,5,125.65047641507459,1,0,1.357,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,MXY,5,154.1914764150746,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U33,-9999,-9999,MXY,5,146.9884764150746,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,FXX,5,155.7744764150746,1,0,1.892,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,MXY,5,149.73647641507458,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,FXX,5,150.6854764150746,1,0,3.412,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,6,162.1240441571052,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,6,183.60204415710518,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,6,196.9970441571052,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO32,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO33,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO34,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO85,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO87,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO88,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO89,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO93,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO94,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO95,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO103,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO104,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO113,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO114,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO116,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO148,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO149,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO150,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO154,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO155,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO156,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO166,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO167,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,MXY,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO181,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.384134870940663,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
