PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U107,-9999,-9999,MXY,5,134.06943134503652,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U120,-9999,-9999,FXX,5,134.06943134503652,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U129,-9999,-9999,MXY,5,134.06943134503652,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U131,-9999,-9999,FXX,5,134.06943134503652,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U139,-9999,-9999,FXX,5,134.06943134503652,1,0,1.702,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,5,134.06943134503652,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U145,-9999,-9999,MXY,5,134.06943134503652,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO16,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U115,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO17,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U115,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO22,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U37,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO23,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO34,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U37,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO35,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U71,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO85,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U71,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO86,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U71,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO106,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U89,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO107,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO108,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO109,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO110,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U89,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO111,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U60,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO112,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U60,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO113,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U60,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO114,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U66,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO115,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U66,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO116,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U66,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO117,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U66,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO118,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U66,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO119,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U66,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO149,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U60,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO150,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U60,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO151,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U60,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO152,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U60,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO153,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U60,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO154,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U60,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO162,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U63,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO163,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U63,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO164,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U63,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO165,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U63,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO166,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U63,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO167,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U63,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO200,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO201,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO202,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO203,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO204,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO273,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO274,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO275,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO276,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U89,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO277,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO291,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U71,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO292,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U71,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO293,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U71,MXY,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y1_UO294,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U71,FXX,1,51.66917583865192,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO42,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U134,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO43,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U134,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO44,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U134,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO45,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U134,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO82,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U134,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO83,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U134,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO84,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U134,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO126,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO127,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO128,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO129,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO130,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO176,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO177,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO178,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO179,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO197,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO198,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO199,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO216,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO218,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m1f1_P1_Y0_UO219,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.63657661830798,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U29,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U133,-9999,-9999,FXX,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U40,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U144,-9999,-9999,FXX,3,92.40719052305649,1,1,2.166,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U15,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U93,-9999,-9999,FXX,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,FXX,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U106,-9999,-9999,FXX,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U124,-9999,-9999,FXX,3,92.40719052305649,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U146,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U62,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U75,-9999,-9999,FXX,3,92.40719052305649,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U85,-9999,-9999,FXX,3,92.40719052305649,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U108,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U97,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U59,-9999,-9999,FXX,3,92.40719052305649,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,3,92.40719052305649,1,1,1.786,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U72,-9999,-9999,FXX,3,92.40719052305649,1,1,1.06,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U51,-9999,-9999,FXX,3,92.40719052305649,1,1,2.029,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U78,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U132,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U114,-9999,-9999,FXX,3,92.40719052305649,1,1,1.16,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U107,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U88,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F1_m-1f-1_P1_Y-1_U19,-9999,-9999,MXY,3,92.40719052305649,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
