PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO100,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U81,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO101,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U81,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO108,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO109,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO110,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO111,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO112,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO122,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO123,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO124,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO131,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO132,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO133,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO134,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO135,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO142,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO143,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO145,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO146,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO147,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO151,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO152,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO153,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO168,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U82,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO169,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U82,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO170,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U82,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO191,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO193,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO194,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO195,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO212,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,FXX,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO214,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m2f2_P2_Y0_UO215,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,3,96.25772621225917,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO77,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U10,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO78,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U10,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO79,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U10,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO80,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U10,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO81,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U10,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO85,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U0,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO86,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO96,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO97,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U129,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO98,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U129,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO114,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO115,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO116,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO117,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO118,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO119,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO120,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO121,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO122,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO133,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO134,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U129,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO135,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO151,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U49,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO152,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO154,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U49,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO155,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO180,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U111,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO181,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO182,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U111,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO183,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO184,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO188,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U76,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO189,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO190,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO191,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U76,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO192,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U76,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO193,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO194,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO195,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U67,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO196,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO214,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U41,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO215,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U41,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO216,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO217,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U41,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO229,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO230,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO231,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO246,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO247,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO254,R3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U30,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO255,R3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U30,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO256,R3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U30,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO257,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U9,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO258,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U9,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO259,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U9,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO260,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U9,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO261,R3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO262,R3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO279,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,58.82742057473679,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
