PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO68,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO69,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO71,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,FXX,4,110.77925936974218,1,0,2.23,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO73,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO74,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO90,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,FXX,4,110.77925936974218,1,0,2.567,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO92,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,FXX,4,110.77925936974218,1,0,1.195,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO96,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U82,FXX,4,110.77925936974218,1,0,1.146,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO97,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U82,FXX,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO98,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U82,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO117,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO118,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO119,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO120,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,110.77925936974218,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO121,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,110.77925936974218,1,0,2.309,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO137,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U48,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,110.77925936974218,1,0,1.921,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO159,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO160,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,FXX,4,110.77925936974218,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO161,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,FXX,4,110.77925936974218,1,0,3.025,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO162,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,FXX,4,110.77925936974218,1,0,1.443,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO163,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U82,FXX,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO164,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U82,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO165,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U82,FXX,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO171,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,FXX,4,110.77925936974218,1,0,2.438,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO172,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO174,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,FXX,4,110.77925936974218,1,0,1.688,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO175,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,MXY,4,110.77925936974218,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U109,-9999,-9999,FXX,5,117.95343684805168,1,0,2.59,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,FXX,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U145,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U102,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U121,-9999,-9999,FXX,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,FXX,5,117.95343684805168,1,0,1.268,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U85,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,5,117.95343684805168,1,0,1.937,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,FXX,5,117.95343684805168,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,5,117.95343684805168,1,0,1.029,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,5,117.95343684805168,1,0,1.24,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,FXX,5,117.95343684805168,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U105,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,FXX,5,117.95343684805168,1,0,1.312,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U135,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,FXX,5,117.95343684805168,1,0,1.055,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U149,-9999,-9999,MXY,5,117.95343684805168,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO6,I6_F7_m6f6_P6_Y0_UO47,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO7,I6_F7_m6f6_P6_Y0_UO47,R6_F6_m-1f-1_P6_Y-1_U8,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO8,I6_F7_m6f6_P6_Y0_UO47,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO9,I6_F7_m6f6_P6_Y0_UO47,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO10,I6_F7_m6f6_P6_Y0_UO47,R6_F6_m-1f-1_P6_Y-1_U8,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO24,I6_F7_m6f6_P6_Y0_UO19,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO25,I6_F7_m6f6_P6_Y0_UO19,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO26,I6_F7_m6f6_P6_Y0_UO19,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO27,I6_F7_m6f6_P6_Y0_UO19,R6_F6_m-1f-1_P6_Y-1_U42,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO28,I6_F7_m6f6_P6_Y0_UO19,R6_F6_m-1f-1_P6_Y-1_U42,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO40,R6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U146,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO41,R6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U146,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO42,R6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U146,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO43,R6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U146,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO44,R6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U146,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO51,I6_F7_m6f6_P6_Y0_UO19,I6_F7_m6f6_P6_Y0_UO48,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO52,I6_F7_m6f6_P6_Y0_UO19,I6_F7_m6f6_P6_Y0_UO48,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO53,I6_F7_m6f6_P6_Y0_UO19,I6_F7_m6f6_P6_Y0_UO48,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO54,I6_F7_m6f6_P6_Y0_UO19,I6_F7_m6f6_P6_Y0_UO48,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO67,I6_F7_m6f6_P6_Y0_UO208,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO68,I6_F7_m6f6_P6_Y0_UO208,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO69,I6_F7_m6f6_P6_Y0_UO208,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO70,I6_F7_m6f6_P6_Y0_UO208,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO101,R6_F6_m-1f-1_P6_Y-1_U55,I6_F7_m6f6_P6_Y0_UO22,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO102,R6_F6_m-1f-1_P6_Y-1_U55,I6_F7_m6f6_P6_Y0_UO22,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO103,R6_F6_m-1f-1_P6_Y-1_U55,I6_F7_m6f6_P6_Y0_UO22,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO139,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P6_Y-1_U13,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO140,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P6_Y-1_U13,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO141,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P6_Y-1_U13,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO152,I6_F7_m6f6_P6_Y0_UO21,I6_F7_m6f6_P6_Y0_UO46,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO153,I6_F7_m6f6_P6_Y0_UO21,I6_F7_m6f6_P6_Y0_UO46,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO196,R6_F6_m-1f-1_P6_Y-1_U130,I6_F7_m6f6_P6_Y0_UO210,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO197,R6_F6_m-1f-1_P6_Y-1_U130,I6_F7_m6f6_P6_Y0_UO210,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO198,R6_F6_m-1f-1_P6_Y-1_U130,I6_F7_m6f6_P6_Y0_UO210,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO215,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U42,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO216,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO217,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U42,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO218,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO249,I6_F7_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U96,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO250,I6_F7_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO251,I6_F7_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U96,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO252,I6_F7_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO253,I6_F7_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U96,MXY,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO316,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.0117051378383,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
