Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O130,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O101,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O1,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O123,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O70,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O107,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O41,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O127,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O117,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O62,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O140,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O90,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O88,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O68,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O45,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O36,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O103,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O66,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O37,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O97,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O53,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O61,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O23,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O134,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O118,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O55,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O143,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O79,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O93,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O21,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O84,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O125,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O20,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O39,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O77,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O14,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O19,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O5,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O120,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O47,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O72,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O142,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O52,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O137,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O87,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O8,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O131,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O59,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O29,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O56,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O81,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O44,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O116,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O100,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O54,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O69,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O25,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O83,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O67,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O48,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O65,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O33,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O58,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O99,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O135,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O73,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O74,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O112,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O110,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O111,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O26,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O12,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O57,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O95,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O15,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O43,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O86,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O132,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O22,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O102,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O108,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O136,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O2,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O60,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O24,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O82,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O115,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O128,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O98,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O138,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O119,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O38,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O6,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O71,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O96,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O124,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O113,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O16,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O129,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O114,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O9,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O78,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O50,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O3,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O105,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O76,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O28,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O91,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O17,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O104,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O133,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O34,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O11,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O31,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O51,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O89,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O4,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O49,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O92,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O139,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O30,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O94,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O18,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O42,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O141,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O122,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O80,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O109,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O121,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O7,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O27,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O64,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O75,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O40,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O13,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O35,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O0,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O126,0,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y8_P6_M3_O85,1,1,45.9865614167,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,S6_6_Y7_P11_76,0,2,84.5377936564,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,S6_3_Y7_P11_74,1,2,84.5377936564,0,0,0.0,0,0,0,588.0,1, 1, 2, 0, 1, 1, 0, 2
6,2483994.078,697014.1769,S6_10_Y7_P16_51,1,2,84.5377936564,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_8_2_Y6_P15,1,3,121.268089889,0,0,0.0,0,0,0,4927.858582,1, 1, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_5_16_Y6_P18,1,3,121.268089889,0,0,0.0,0,0,0,6526.602015,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_10_12_Y6_P11,1,3,121.268089889,1,1,0.0,0,0,0,669.1858582,1, 1, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_9_13_Y6_P16,0,3,121.268089889,0,0,0.0,0,0,0,4218.079795,0, 2, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_8_10_Y6_P15,0,3,121.268089889,0,0,0.0,0,0,0,4927.858582,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_16_4_9_Y5,1,4,156.849368186,1,0,0.0,0,0,0,2578.743433,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_3_16_12_Y5,0,4,156.696954473,1,1,1.0,0,0,0,588.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_14_8_10_Y5,0,4,156.696954473,1,1,1.0,0,0,0,2855.929291,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
