PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO476,I5_F7_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U44,FXX,1,31.020235096155137,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m5f5_P5_Y0_UO986,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U48,FXX,2,31.055903174895278,1,0,2.147,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m5f5_P5_Y0_UO988,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U48,MXY,2,31.055903174895278,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F7_m5f5_P5_Y0_UO162,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U118,FXX,2,56.79054384396213,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO1112,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U9,FXX,2,56.79054384396213,1,0,1.603,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m5f5_P5_Y0_UO1111,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U9,MXY,2,56.79054384396213,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO1089,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U14,FXX,2,56.79054384396213,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P5_Y-1_U81,-9999,-9999,FXX,4,80.51025913331593,1,0,1.462,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y1_UO484,I2_F7_m-1f-1_P2_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U82,FXX,1,31.014414294013108,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO672,RD2_F6_m-1f-1_P6_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.014414294013108,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO0,RD3_F6_m-1f-1_P6_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U10,FXX,1,31.03718300443996,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO28,R3_F3_m-1f-1_P3_Y-1_U94,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,1,31.03718300443996,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO91,R3_F3_m-1f-1_P3_Y-1_U6,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,1,31.03718300443996,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO523,R3_F3_m-1f-1_P3_Y-1_U37,ID3_F7_m-1f-1_P6_Y-1_U13,FXX,1,31.03718300443996,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO51,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m-1f-1_P6_Y-1_U56,FXX,1,31.014971449571867,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y0_UO346,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U85,FXX,2,31.073925131823025,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F6_m6f6_P6_Y0_UO63,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U80,FXX,2,62.629661025317354,1,0,1.925,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F6_m6f6_P6_Y0_UO230,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U99,MXY,2,62.629661025317354,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO197,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U68,FXX,2,62.6461361499618,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m6f6_P6_Y0_UO1104,R6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U95,FXX,2,62.6461361499618,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U45,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,55.41882708196982,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y1_UO135,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U53,MXY,1,55.41882708196982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO258,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U78,FXX,1,55.41882708196982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO435,R1_F1_m-1f-1_P1_Y-1_U87,I1_F7_m-1f-1_P1_Y-1_U139,MXY,1,55.41882708196982,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y1_UO463,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U78,FXX,1,55.41882708196982,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO584,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U40,MXY,1,55.41882708196982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO62,R3_F3_m-1f-1_P3_Y-1_U149,RD3_F1_m-1f-1_P1_Y-1_U145,MXY,1,55.42614200144358,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,RD4_F1_m1f1_P1_Y0_UO268,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U147,FXX,2,78.63369096451223,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m1f1_P1_Y0_UO728,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,MXY,2,80.03340797950769,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m1f1_P1_Y0_UO107,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,80.03340797950769,1,0,1.681,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P1_Y-1_U92,-9999,-9999,MXY,3,98.07801160778965,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO481,R4_F4_m-1f-1_P4_Y-1_U96,RD4_F2_m-1f-1_P2_Y-1_U119,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO506,I4_F7_m-1f-1_P4_Y-1_U136,RD4_F2_m-1f-1_P2_Y-1_U122,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y0_UO682,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U127,MXY,2,56.46387780285532,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U42,FXX,2,56.46387780285532,1,0,1.91,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m2f2_P2_Y0_UO435,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U42,FXX,2,56.48102808792308,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F7_m2f2_P2_Y0_UO680,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U127,FXX,2,56.48102808792308,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y0_UO1162,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U137,MXY,2,80.02533700409109,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,MXY,3,51.81627204808461,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,MXY,3,51.81627204808461,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m-1f-1_P2_Y-1_U29,-9999,-9999,MXY,3,51.83205461470969,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P2_Y-1_U83,-9999,-9999,FXX,3,75.87116039376374,1,0,1.921,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO114,I3_F7_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U64,FXX,1,55.42614200144358,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO217,RD3_F6_m-1f-1_P6_Y-1_U57,RD3_F3_m-1f-1_P3_Y-1_U45,FXX,1,55.42614200144358,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO384,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U123,MXY,1,55.42614200144358,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO332,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F3_m-1f-1_P3_Y-1_U67,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO534,RD4_F3_m-1f-1_P3_Y-1_U12,I4_F7_m-1f-1_P4_Y-1_U9,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO676,R4_F4_m-1f-1_P4_Y-1_U95,RD4_F3_m-1f-1_P3_Y-1_U67,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m3f3_P3_Y0_UO399,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U81,MXY,2,56.03281019662855,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F7_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,3,75.50312912267577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO8,RD4_F6_m-1f-1_P6_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U77,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO16,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO17,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO21,R4_F4_m-1f-1_P4_Y-1_U46,RD4_F1_m-1f-1_P1_Y-1_U92,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U46,RD4_F1_m-1f-1_P1_Y-1_U92,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO25,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO26,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO35,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO36,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO37,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO38,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO39,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F2_m-1f-1_P2_Y-1_U119,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO105,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U115,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO107,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U49,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO119,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U57,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO120,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U57,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO127,R4_F4_m-1f-1_P4_Y-1_U33,I4_F7_m-1f-1_P4_Y-1_U129,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO140,RD4_F3_m-1f-1_P3_Y-1_U12,I4_F7_m-1f-1_P4_Y-1_U131,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO160,R4_F4_m-1f-1_P4_Y-1_U25,I4_F7_m-1f-1_P4_Y-1_U30,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO165,I4_F7_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U137,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO167,I4_F7_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U137,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO168,I4_F7_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U137,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U16,RD4_F4_m-1f-1_P4_Y-1_U118,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO173,R4_F4_m-1f-1_P4_Y-1_U16,RD4_F4_m-1f-1_P4_Y-1_U118,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO174,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U121,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO182,RD4_F3_m-1f-1_P3_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U144,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO183,RD4_F3_m-1f-1_P3_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U144,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO204,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U61,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO206,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U24,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO207,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO215,I4_F7_m-1f-1_P4_Y-1_U27,I4_F7_m-1f-1_P4_Y-1_U131,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO219,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U17,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO225,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U43,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO226,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U43,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO229,RD4_F3_m-1f-1_P3_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO264,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO295,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U93,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO296,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO297,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO315,RD4_F3_m-1f-1_P3_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO320,I4_F7_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO321,I4_F7_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO327,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U43,MXY,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO328,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U43,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO331,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F3_m-1f-1_P3_Y-1_U67,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO337,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO338,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO381,I4_F7_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U34,FXX,1,55.39490747715644,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
