PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO169,ID4_F7_m2f2_P2_Y0_UO435,R4_F4_m-1f-1_P4_Y-1_U81,MXY,1,56.67840525978398,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO440,I4_F7_m-1f-1_P4_Y-1_U31,ID4_F7_m-1f-1_P2_Y-1_U29,FXX,1,56.67840525978398,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO648,ID4_F7_m2f2_P2_Y0_UO435,R4_F4_m4f4_P4_Y0_UO1010,FXX,1,56.67840525978398,1,1,1.813,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO470,R4_F4_m-1f-1_P2_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,56.67840525978398,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y1_UO526,R2_F2_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U105,MXY,2,57.8316420863883,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y1_UO94,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U110,MXY,2,57.81796409101351,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y1_UO209,R2_F2_m-1f-1_P2_Y-1_U88,I2_F7_m-1f-1_P2_Y-1_U48,FXX,2,57.8316420863883,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO506,I4_F7_m-1f-1_P4_Y-1_U136,RD4_F2_m-1f-1_P2_Y-1_U122,MXY,2,81.68413517486235,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO124,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO471,RD4_F3_m3f3_P3_Y1_UO385,RD4_F2_m1f1_P1_Y1_UO113,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO474,RD4_F3_m3f3_P3_Y1_UO385,RD4_F2_m1f1_P1_Y1_UO113,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO475,RD4_F3_m3f3_P3_Y1_UO385,RD4_F2_m1f1_P1_Y1_UO113,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO476,RD4_F3_m3f3_P3_Y1_UO385,RD4_F2_m1f1_P1_Y1_UO113,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO499,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO502,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO503,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO312,I3_F7_m-1f-1_P3_Y-1_U136,R3_F3_m3f3_P3_Y0_UO281,FXX,1,56.69466039771847,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO255,R3_F3_m-1f-1_P3_Y-1_U2,RD3_F4_m4f4_P4_Y0_UO795,FXX,1,56.69466039771847,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO99,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y0_UO457,MXY,1,56.69466039771847,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y1_UO385,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U123,FXX,2,57.345874467613136,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO676,R4_F4_m-1f-1_P4_Y-1_U95,RD4_F3_m-1f-1_P3_Y-1_U67,FXX,2,81.69784502103089,1,0,1.374,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO40,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y1_UO438,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO41,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y1_UO438,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO42,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y1_UO438,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO43,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y1_UO438,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO83,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO84,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO86,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO89,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO120,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO121,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO122,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO123,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO125,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO143,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO144,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO145,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO146,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO147,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO148,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO150,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO151,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO153,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO188,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO189,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO191,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO195,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO201,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y0_UO1234,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO202,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y0_UO1234,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO228,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO229,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO230,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO231,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO232,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO254,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m3f3_P3_Y0_UO399,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO255,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m3f3_P3_Y0_UO399,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO256,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m3f3_P3_Y0_UO399,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO261,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO262,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO263,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO264,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO265,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO266,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO267,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO268,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO277,R4_F4_m1f1_P1_Y1_UO463,R4_F4_m4f4_P4_Y1_UO485,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO278,R4_F4_m1f1_P1_Y1_UO463,R4_F4_m4f4_P4_Y1_UO485,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO279,R4_F4_m1f1_P1_Y1_UO463,R4_F4_m4f4_P4_Y1_UO485,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO295,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO296,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO297,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO298,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO320,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO321,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO326,RD4_F4_m4f4_P4_Y1_UO715,R4_F4_m4f4_P4_Y1_UO167,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO327,RD4_F4_m4f4_P4_Y1_UO715,R4_F4_m4f4_P4_Y1_UO167,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO328,RD4_F4_m4f4_P4_Y1_UO715,R4_F4_m4f4_P4_Y1_UO167,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO329,RD4_F4_m4f4_P4_Y1_UO715,R4_F4_m4f4_P4_Y1_UO167,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO331,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m5f5_P5_Y1_UO720,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO424,I4_F7_m4f4_P4_Y1_UO337,ID4_F7_m5f5_P5_Y1_UO661,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO425,I4_F7_m4f4_P4_Y1_UO337,ID4_F7_m5f5_P5_Y1_UO661,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO500,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO501,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO504,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO539,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m5f5_P5_Y1_UO369,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO540,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m5f5_P5_Y1_UO369,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO554,R4_F4_m4f4_P4_Y1_UO614,ID4_F7_m5f5_P5_Y1_UO278,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO556,R4_F4_m4f4_P4_Y1_UO614,ID4_F7_m5f5_P5_Y1_UO278,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO573,I4_F7_m5f5_P5_Y0_UO123,RD4_F1_m3f3_P3_Y1_UO507,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO575,I4_F7_m5f5_P5_Y0_UO123,RD4_F1_m3f3_P3_Y1_UO507,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO596,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y1_UO38,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO597,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y1_UO38,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO598,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y1_UO38,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO650,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO651,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO654,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO657,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO659,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO660,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,MXY,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO662,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,FXX,0,31.042311437197544,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
