PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO257,R4_F4_m4f4_P4_Y1_UO206,I4_F7_m5f5_P5_Y1_UO109,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO285,I4_F7_m2f2_P2_Y0_UO426,ID4_F7_m5f5_P5_Y1_UO111,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO286,I4_F7_m2f2_P2_Y0_UO426,ID4_F7_m5f5_P5_Y1_UO111,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO288,I4_F7_m2f2_P2_Y0_UO426,ID4_F7_m5f5_P5_Y1_UO111,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO289,I4_F7_m2f2_P2_Y0_UO426,ID4_F7_m5f5_P5_Y1_UO111,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO320,RD4_F1_m3f3_P3_Y2_UO392,R4_F4_m4f4_P4_Y2_UO6,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO355,R4_F4_m4f4_P4_Y2_UO655,R4_F4_m5f5_P5_Y1_UO545,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO430,R4_F4_m3f3_P3_Y2_UO312,I4_F7_m5f5_P5_Y1_UO369,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO523,I4_F7_m4f4_P4_Y1_UO197,R4_F4_m4f4_P4_Y1_UO213,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO644,R4_F4_m4f4_P4_Y2_UO121,R4_F4_m4f4_P4_Y1_UO213,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO666,I4_F7_m5f5_P5_Y0_UO123,R4_F4_m4f4_P4_Y1_UO506,FXX,1,54.935597435770546,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO658,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,FXX,1,54.935597435770546,1,1,1.314,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO333,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m5f5_P5_Y1_UO720,FXX,1,54.935597435770546,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y3_UO310,R5_F5_m5f5_P5_Y1_UO312,R5_F5_m5f5_P5_Y1_UO514,MXY,1,54.93510293018522,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO656,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.935597435770546,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO542,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.935597435770546,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO88,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,1,54.935597435770546,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO696,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,FXX,1,54.935597435770546,1,1,1.332,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y3_UO414,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m5f5_P5_Y0_UO1064,FXX,1,54.916755937937374,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m5f5_P5_Y1_UO720,FXX,1,54.935597435770546,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO310,R5_F5_m5f5_P5_Y0_UO1209,I5_F7_m-1f-1_P5_Y-1_U133,MXY,2,81.15115248476656,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO545,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U63,MXY,3,101.13451604358275,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO213,R4_F4_m-1f-1_P4_Y-1_U23,RD4_F5_m-1f-1_P5_Y-1_U58,MXY,3,101.12022942758043,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO369,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U133,MXY,3,101.12404764950753,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO83,I4_F7_m4f4_P4_Y0_UO330,R4_F4_m6f6_P6_Y1_UO358,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO84,I4_F7_m4f4_P4_Y0_UO330,R4_F4_m6f6_P6_Y1_UO358,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO85,I4_F7_m4f4_P4_Y0_UO330,R4_F4_m6f6_P6_Y1_UO358,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO102,R4_F4_m4f4_P4_Y2_UO216,R4_F4_m6f6_P6_Y2_UO632,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO103,R4_F4_m4f4_P4_Y2_UO216,R4_F4_m6f6_P6_Y2_UO632,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO128,I4_F7_m6f6_P6_Y2_UO354,R4_F4_m4f4_P4_Y2_UO451,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO129,I4_F7_m6f6_P6_Y2_UO354,R4_F4_m4f4_P4_Y2_UO451,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO224,I4_F7_m4f4_P4_Y0_UO330,R4_F4_m6f6_P6_Y2_UO660,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO225,I4_F7_m4f4_P4_Y0_UO330,R4_F4_m6f6_P6_Y2_UO660,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO228,I4_F7_m4f4_P4_Y0_UO330,R4_F4_m6f6_P6_Y2_UO660,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO584,RD4_F2_m3f3_P3_Y2_UO612,R4_F4_m6f6_P6_Y2_UO660,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO732,I4_F7_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y2_UO517,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO734,I4_F7_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y2_UO517,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO735,I4_F7_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y2_UO517,MXY,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO736,I4_F7_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y2_UO517,FXX,0,31.01055705983579,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y3_UO747,S2_F7_m5f5_P5_Y1_UO663,R2_F2_m6f6_P6_Y1_UO141,FXX,1,54.916755937937374,1,1,2.149,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y3_UO531,R6_F6_m6f6_P6_Y0_UO1192,R6_F6_m6f6_P6_Y1_UO82,FXX,1,54.92613508499481,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y3_UO468,R6_F6_m6f6_P6_Y1_UO408,R6_F6_m6f6_P6_Y1_UO402,FXX,1,54.92613508499481,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y3_UO294,I2_F7_m2f2_P2_Y1_UO671,RD2_F6_m6f6_P6_Y1_UO421,MXY,1,54.916755937937374,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y3_UO93,R3_F3_m3f3_P3_Y1_UO0,RD3_F3_m3f3_P3_Y1_UO429,MXY,1,54.921573307077075,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y3_UO606,S2_F7_m5f5_P5_Y1_UO663,I2_F7_m6f6_P6_Y0_UO298,MXY,1,54.916755937937374,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO673,RD4_F6_m-1f-1_P6_Y-1_U62,RD4_F5_m-1f-1_P5_Y-1_U54,FXX,2,81.14148243775107,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,FXX,2,81.14148243775107,1,0,2.394,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO660,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U49,MXY,2,81.14762180296385,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO504,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U65,FXX,3,99.3502653686715,1,0,1.186,0,0,0,-9999.0,0.25,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO632,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U89,FXX,3,107.82851136166815,1,0,1.366,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO136,R5_F5_m4f4_P4_Y0_UO423,R5_F5_m1f1_P1_Y1_UO649,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO138,R5_F5_m4f4_P4_Y0_UO423,R5_F5_m1f1_P1_Y1_UO649,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO139,R5_F5_m4f4_P4_Y0_UO423,R5_F5_m1f1_P1_Y1_UO649,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO140,R5_F5_m4f4_P4_Y0_UO423,R5_F5_m1f1_P1_Y1_UO649,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO308,I5_F7_m5f5_P5_Y0_UO546,R5_F5_m1f1_P1_Y0_UO1248,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO309,I5_F7_m5f5_P5_Y0_UO546,R5_F5_m1f1_P1_Y0_UO1248,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO408,R5_F5_m1f1_P1_Y2_UO715,R5_F5_m5f5_P5_Y2_UO253,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO505,R5_F5_m5f5_P5_Y2_UO361,R5_F5_m1f1_P1_Y1_UO649,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO506,R5_F5_m5f5_P5_Y2_UO361,R5_F5_m1f1_P1_Y1_UO649,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO495,R5_F5_m6f6_P6_Y1_UO503,R5_F5_m5f5_P5_Y1_UO664,MXY,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO212,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m5f5_P5_Y1_UO664,MXY,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO54,I5_F7_m-1f-1_P1_Y-1_U103,R5_F5_m-1f-1_P4_Y-1_U64,MXY,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y3_UO470,RD4_F3_m3f3_P3_Y1_UO385,RD4_F2_m1f1_P1_Y1_UO113,MXY,1,49.53503277772006,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO611,R5_F5_m5f5_P5_Y0_UO536,I5_F7_m1f1_P1_Y0_UO1248,FXX,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y3_UO226,R2_F2_m-1f-1_P2_Y-1_U84,I2_F7_m-1f-1_P1_Y-1_U82,MXY,1,49.51619127988688,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO496,R5_F5_m6f6_P6_Y1_UO503,R5_F5_m5f5_P5_Y1_UO664,FXX,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y3_UO194,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,FXX,1,49.53503277772006,1,1,1.021,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y3_UO348,ID1_F7_m-1f-1_P1_Y-1_U3,S1_F7_m2f2_P2_Y1_UO231,MXY,1,49.521719328507615,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y3_UO755,ID4_F7_m1f1_P1_Y1_UO347,I4_F7_m4f4_P4_Y1_UO21,FXX,1,49.53503277772006,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y3_UO192,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,FXX,1,49.53503277772006,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y3_UO61,R1_F1_m1f1_P1_Y1_UO361,R1_F1_m1f1_P1_Y0_UO1254,MXY,1,49.521719328507615,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO402,RD5_F1_m4f4_P4_Y1_UO265,I5_F7_m1f1_P1_Y0_UO1248,MXY,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y3_UO275,RD1_F1_m6f6_P6_Y1_UO537,R1_F1_m1f1_P1_Y1_UO286,FXX,1,49.521719328507615,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO138,I5_F7_m-1f-1_P1_Y-1_U103,I5_F7_m-1f-1_P5_Y-1_U90,MXY,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO18,R1_F1_m2f2_P2_Y0_UO1131,I1_F7_m1f1_P1_Y0_UO1245,MXY,2,76.61385776858641,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO715,I1_F7_m1f1_P1_Y0_UO720,R1_F1_m1f1_P1_Y0_UO275,FXX,2,76.61385776858641,1,0,1.074,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO702,R1_F1_m-1f-1_P1_Y-1_U44,RD1_F4_m-1f-1_P2_Y-1_U122,FXX,2,76.61385776858641,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO649,R1_F1_m-1f-1_P1_Y-1_U111,I1_F7_m-1f-1_P1_Y-1_U123,MXY,3,103.26847891287802,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO74,R5_F5_m1f1_P1_Y2_UO693,ID5_F7_m3f3_P3_Y0_UO145,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO76,R5_F5_m1f1_P1_Y2_UO693,ID5_F7_m3f3_P3_Y0_UO145,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO193,R5_F5_m6f6_P6_Y2_UO103,R5_F5_m4f4_P4_Y2_UO621,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO268,R5_F5_m5f5_P5_Y2_UO321,R5_F5_m5f5_P5_Y2_UO447,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO269,R5_F5_m5f5_P5_Y2_UO321,R5_F5_m5f5_P5_Y2_UO447,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO343,R5_F5_m1f1_P1_Y2_UO693,R5_F5_m5f5_P5_Y2_UO700,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO384,R5_F5_m5f5_P5_Y2_UO364,R5_F5_m6f6_P6_Y2_UO403,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO385,R5_F5_m6f6_P6_Y2_UO103,R5_F5_m5f5_P5_Y2_UO763,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO387,R5_F5_m6f6_P6_Y2_UO103,R5_F5_m5f5_P5_Y2_UO763,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO571,S5_F7_m2f2_P2_Y1_UO678,I5_F7_m5f5_P5_Y1_UO574,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO660,R5_F5_m4f4_P4_Y0_UO361,R5_F5_m6f6_P6_Y2_UO403,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO662,R5_F5_m4f4_P4_Y0_UO361,R5_F5_m6f6_P6_Y2_UO403,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO663,R5_F5_m4f4_P4_Y0_UO361,R5_F5_m6f6_P6_Y2_UO403,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO664,R5_F5_m4f4_P4_Y0_UO361,R5_F5_m6f6_P6_Y2_UO403,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO675,S5_F7_m2f2_P2_Y1_UO678,R5_F5_m5f5_P5_Y2_UO3,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO676,S5_F7_m2f2_P2_Y1_UO678,R5_F5_m5f5_P5_Y2_UO3,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO724,S5_F7_m2f2_P2_Y1_UO678,R5_F5_m3f3_P3_Y0_UO403,FXX,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO725,S5_F7_m2f2_P2_Y1_UO678,R5_F5_m3f3_P3_Y0_UO403,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO726,S5_F7_m2f2_P2_Y1_UO678,R5_F5_m3f3_P3_Y0_UO403,MXY,0,31.027519915847144,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y3_UO735,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,49.53503277772006,1,1,1.612,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO544,R5_F5_m-1f-1_P5_Y-1_U145,I5_F7_m-1f-1_P2_Y-1_U37,MXY,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y3_UO314,R1_F1_m2f2_P2_Y1_UO670,RD1_F1_m1f1_P1_Y1_UO12,MXY,1,49.521719328507615,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO514,R5_F5_m5f5_P5_Y1_UO48,R5_F5_m2f2_P2_Y1_UO680,MXY,1,49.534538272134725,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
