PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO231,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U99,MXY,1,31.029335279090674,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO1102,R6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,31.029335279090674,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO287,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U30,FXX,1,31.029335279090674,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO299,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,31.029335279090674,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO141,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,31.029335279090674,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO137,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,31.029335279090674,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F6_m-1f-1_P6_Y-1_U57,-9999,-9999,FXX,2,59.403537929114975,1,0,2.357,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F6_m-1f-1_P6_Y-1_U126,-9999,-9999,MXY,2,59.403537929114975,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F6_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,3,79.76479441105846,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P6_Y-1_U13,-9999,-9999,MXY,4,115.10325687468018,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y0_UO266,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U147,MXY,1,55.05452778981703,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y0_UO728,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,MXY,1,55.05452778981703,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y0_UO107,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,FXX,1,55.05452778981703,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y0_UO1097,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U51,FXX,1,55.05452778981703,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y0_UO672,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U100,FXX,1,55.05452778981703,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,RD4_F1_m-1f-1_P1_Y-1_U49,-9999,-9999,MXY,2,78.23168659939698,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,RD4_F1_m-1f-1_P1_Y-1_U79,-9999,-9999,FXX,2,78.23168659939698,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F1_m-1f-1_P1_Y-1_U80,-9999,-9999,FXX,2,78.23168659939698,1,0,1.112,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F1_m-1f-1_P1_Y-1_U92,-9999,-9999,MXY,2,78.23168659939698,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,RD4_F1_m-1f-1_P1_Y-1_U97,-9999,-9999,FXX,2,78.23168659939698,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F1_m-1f-1_P1_Y-1_U29,-9999,-9999,FXX,3,91.6539911153133,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m-1f-1_P1_Y-1_U5,-9999,-9999,MXY,4,125.62388065792724,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y0_UO890,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U92,MXY,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y0_UO737,R2_F2_m-1f-1_P2_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U126,FXX,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y0_UO481,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U93,FXX,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y0_UO1176,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U142,FXX,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y0_UO151,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U126,MXY,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y0_UO1162,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U137,MXY,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y0_UO912,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U134,MXY,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y0_UO1128,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U72,MXY,1,55.04645681440043,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,RD4_F2_m-1f-1_P2_Y-1_U83,-9999,-9999,FXX,2,56.02483538537108,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F2_m-1f-1_P2_Y-1_U108,-9999,-9999,FXX,2,56.02483538537108,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,RD4_F2_m-1f-1_P2_Y-1_U119,-9999,-9999,MXY,2,56.02483538537108,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,RD4_F2_m-1f-1_P2_Y-1_U122,-9999,-9999,MXY,2,56.02483538537108,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y0_UO1017,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U57,MXY,1,55.0513230141668,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y0_UO75,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,55.0513230141668,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,RD4_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,2,55.63166781730733,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,FXX,2,55.63166781730733,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,3,73.36529874616353,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F3_m-1f-1_P3_Y-1_U67,-9999,-9999,MXY,3,75.43997916954233,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F3_m-1f-1_P3_Y-1_U12,-9999,-9999,FXX,3,65.85297916954234,1,0,2.295,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO965,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO816,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO371,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO863,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO860,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO977,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO372,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO156,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO873,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO323,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO550,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO133,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO155,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO552,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U77,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO377,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO520,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO877,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO418,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U29,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO1143,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO331,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO85,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO973,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO674,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U56,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO979,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO978,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO880,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U112,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO245,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO776,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U93,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO381,R4_F4_m-1f-1_P4_Y-1_U140,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO819,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO24,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U17,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO1237,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U125,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO794,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U58,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO960,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO929,R4_F4_m-1f-1_P4_Y-1_U140,R4_F4_m-1f-1_P4_Y-1_U113,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO870,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO961,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO976,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO998,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U115,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO984,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U115,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO1010,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO964,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO659,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO627,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO325,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO365,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U37,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO247,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO549,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO778,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U93,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO419,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U29,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO521,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U62,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U77,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO818,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U114,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO22,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U17,FXX,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO1141,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO370,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,MXY,1,55.0315755866375,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
