PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO48,R2_F2_m2f2_P2_Y1_UO677,R2_F2_m2f2_P2_Y1_UO285,MXY,1,54.904063463673154,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO198,RD2_F2_m2f2_P2_Y0_UO148,R2_F2_m3f3_P3_Y1_UO329,FXX,1,54.904063463673154,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y3_UO515,ID2_F7_m-1f-1_P6_Y-1_U142,I2_F7_m2f2_P2_Y1_UO148,FXX,1,54.904063463673154,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO405,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m4f4_P4_Y1_UO38,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO406,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m4f4_P4_Y1_UO38,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO407,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m4f4_P4_Y1_UO38,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO665,I4_F7_m5f5_P5_Y0_UO123,R4_F4_m4f4_P4_Y1_UO506,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO733,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO737,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO738,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO108,I6_F7_m6f6_P6_Y1_UO97,I6_F7_m-1f-1_P3_Y-1_U19,FXX,1,54.91344261073059,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO169,ID4_F7_m2f2_P2_Y0_UO435,R4_F4_m-1f-1_P4_Y-1_U81,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO648,ID4_F7_m2f2_P2_Y0_UO435,R4_F4_m4f4_P4_Y0_UO1010,FXX,2,81.12976672574109,1,0,1.813,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO470,R4_F4_m-1f-1_P2_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U4,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m3f3_P3_Y2_UO667,S3_F7_m-1f-1_P4_Y-1_U119,S3_F7_m2f2_P2_Y0_UO437,FXX,2,81.13460449861746,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F3_m2f2_P2_Y1_UO348,RD2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U58,MXY,3,50.508375660222924,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO506,I4_F7_m-1f-1_P4_Y-1_U136,RD4_F2_m-1f-1_P2_Y-1_U122,MXY,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F1_m2f2_P2_Y1_UO670,RD2_F6_m-1f-1_P6_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U32,FXX,3,97.02555706219329,1,0,1.245,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m2f2_P2_Y0_UO1170,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U142,FXX,4,46.58875668653505,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F7_m2f2_P2_Y0_UO435,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U42,FXX,4,91.3069221878925,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F7_m2f2_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U42,FXX,4,91.28977190282473,1,0,2.119,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO80,R1_F1_m-1f-1_P3_Y-1_U62,R1_F1_m3f3_P3_Y0_UO307,FXX,1,54.90959151229388,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO214,R3_F3_m3f3_P3_Y1_UO28,I3_F7_m3f3_P3_Y1_UO559,FXX,1,54.908880832812855,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO216,R3_F3_m1f1_P1_Y1_UO645,I3_F7_m3f3_P3_Y1_UO157,FXX,1,54.908880832812855,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO260,R3_F3_m3f3_P3_Y1_UO621,R3_F3_m3f3_P3_Y1_UO261,MXY,1,54.908880832812855,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO463,R3_F3_m3f3_P3_Y1_UO271,R3_F3_m1f1_P1_Y0_UO463,MXY,1,54.908880832812855,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO124,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO474,RD4_F3_m3f3_P3_Y1_UO385,RD4_F2_m1f1_P1_Y1_UO113,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO475,RD4_F3_m3f3_P3_Y1_UO385,RD4_F2_m1f1_P1_Y1_UO113,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO499,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO503,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,RD4_F2_m3f3_P3_Y2_UO612,R3_F3_m-1f-1_P3_Y-1_U112,ID3_F7_m1f1_P1_Y0_UO694,FXX,2,55.96915840509624,1,0,2.088,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,RD4_F3_m3f3_P3_Y2_UO218,R3_F3_m3f3_P3_Y0_UO801,R3_F3_m3f3_P3_Y0_UO836,MXY,2,55.51552888725576,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,RD4_F3_m3f3_P3_Y2_UO458,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,FXX,2,55.51552888725576,1,0,2.198,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO312,I3_F7_m-1f-1_P3_Y-1_U136,R3_F3_m3f3_P3_Y0_UO281,FXX,2,81.1460218636756,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO255,R3_F3_m-1f-1_P3_Y-1_U2,RD3_F4_m4f4_P4_Y0_UO795,FXX,2,81.1460218636756,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO99,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y0_UO457,MXY,2,81.1460218636756,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,RD4_F5_m6f6_P6_Y2_UO418,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,2,82.12418325527454,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m2f2_P2_Y2_UO491,R2_F2_m3f3_P3_Y0_UO813,R2_F2_m-1f-1_P2_Y-1_U33,MXY,2,81.14120969121814,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO676,R4_F4_m-1f-1_P4_Y-1_U95,RD4_F3_m-1f-1_P3_Y-1_U67,FXX,3,101.12426878858923,1,0,1.374,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m3f3_P3_Y0_UO598,R3_F3_m-1f-1_P3_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U53,FXX,4,65.9048778034592,1,0,1.994,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO374,S3_F7_m-1f-1_P4_Y-1_U21,S3_F7_m-1f-1_P4_Y-1_U139,FXX,1,54.908880832812855,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO41,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y1_UO438,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO42,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y1_UO438,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO43,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y1_UO438,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO89,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO120,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO121,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO123,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO125,R4_F4_m-1f-1_P3_Y-1_U42,R4_F4_m4f4_P4_Y1_UO493,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO145,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO146,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO148,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO150,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO151,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO153,R4_F4_m4f4_P4_Y0_UO872,I4_F7_m3f3_P3_Y1_UO62,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO188,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO191,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO195,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO201,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y0_UO1234,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO202,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y0_UO1234,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO228,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO229,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO230,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO231,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO232,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO255,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m3f3_P3_Y0_UO399,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO256,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m3f3_P3_Y0_UO399,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO261,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO262,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO264,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO266,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO267,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO268,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO277,R4_F4_m1f1_P1_Y1_UO463,R4_F4_m4f4_P4_Y1_UO485,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO279,R4_F4_m1f1_P1_Y1_UO463,R4_F4_m4f4_P4_Y1_UO485,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO297,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO298,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO320,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO321,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO326,RD4_F4_m4f4_P4_Y1_UO715,R4_F4_m4f4_P4_Y1_UO167,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO327,RD4_F4_m4f4_P4_Y1_UO715,R4_F4_m4f4_P4_Y1_UO167,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO331,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m5f5_P5_Y1_UO720,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO424,I4_F7_m4f4_P4_Y1_UO337,ID4_F7_m5f5_P5_Y1_UO661,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO500,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO504,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO539,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO540,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m5f5_P5_Y1_UO369,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO573,I4_F7_m5f5_P5_Y0_UO123,RD4_F1_m3f3_P3_Y1_UO507,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO575,I4_F7_m5f5_P5_Y0_UO123,RD4_F1_m3f3_P3_Y1_UO507,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO597,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y1_UO38,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO598,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y1_UO38,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO650,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO651,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO657,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO659,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO688,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO689,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO692,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
