PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO36,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m5f5_P5_Y0_UO1049,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO46,I4_F7_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO980,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO47,I4_F7_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO980,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO108,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m4f4_P4_Y0_UO83,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO121,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U88,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO156,I4_F7_m-1f-1_P4_Y-1_U146,I4_F7_m4f4_P4_Y0_UO370,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO163,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m4f4_P4_Y0_UO17,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO215,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P5_Y-1_U106,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO216,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P5_Y-1_U106,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO228,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m4f4_P4_Y0_UO964,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO235,I4_F7_m4f4_P4_Y0_UO961,R4_F4_m4f4_P4_Y0_UO977,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO262,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F5_m5f5_P5_Y0_UO415,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO269,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m4f4_P4_Y0_UO796,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO271,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m4f4_P4_Y0_UO796,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO272,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO873,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO273,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO873,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO274,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO873,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO275,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO873,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO284,I4_F7_m-1f-1_P4_Y-1_U123,R4_F4_m4f4_P4_Y0_UO980,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO293,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y0_UO495,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO294,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y0_UO495,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO295,R4_F4_m4f4_P4_Y0_UO629,I4_F7_m4f4_P4_Y0_UO133,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO297,R4_F4_m4f4_P4_Y0_UO629,I4_F7_m4f4_P4_Y0_UO133,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO376,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y0_UO1141,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO395,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO1010,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO397,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO1010,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO398,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO1010,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO430,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m4f4_P4_Y0_UO796,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO431,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m4f4_P4_Y0_UO796,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO448,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m4f4_P4_Y0_UO796,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO449,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m4f4_P4_Y0_UO796,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO452,RD4_F1_m1f1_P1_Y0_UO268,R4_F4_m4f4_P4_Y0_UO247,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO469,R4_F4_m4f4_P4_Y0_UO330,R4_F4_m4f4_P4_Y0_UO100,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO553,RD4_F6_m-1f-1_P6_Y-1_U62,R4_F4_m4f4_P4_Y0_UO980,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO554,RD4_F6_m-1f-1_P6_Y-1_U62,R4_F4_m4f4_P4_Y0_UO980,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO589,R4_F4_m-1f-1_P5_Y-1_U102,RD4_F4_m4f4_P4_Y0_UO550,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO615,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO374,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO616,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO374,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO617,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO374,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO620,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO649,ID4_F7_m2f2_P2_Y0_UO435,R4_F4_m4f4_P4_Y0_UO1010,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO654,R4_F4_m4f4_P4_Y0_UO879,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO655,R4_F4_m-1f-1_P5_Y-1_U102,R4_F4_m4f4_P4_Y0_UO659,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO656,R4_F4_m-1f-1_P5_Y-1_U102,R4_F4_m4f4_P4_Y0_UO659,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO682,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO686,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y0_UO156,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO687,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y0_UO156,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO739,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U24,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO740,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO741,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO754,R4_F4_m-1f-1_P4_Y-1_U70,RD4_F4_m4f4_P4_Y0_UO550,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO755,R4_F4_m-1f-1_P4_Y-1_U70,RD4_F4_m4f4_P4_Y0_UO550,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO322,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,FXX,1,56.6373623634789,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F2_m4f4_P4_Y1_UO205,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U61,MXY,2,57.776509965988616,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,RD4_F1_m3f3_P3_Y1_UO507,S3_F7_m-1f-1_P4_Y-1_U66,ID3_F7_m-1f-1_P6_Y-1_U13,MXY,2,79.89499786993409,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO434,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U58,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO140,RD4_F3_m-1f-1_P3_Y-1_U12,I4_F7_m-1f-1_P4_Y-1_U131,FXX,2,81.63746886832296,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO295,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U93,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO657,I4_F7_m-1f-1_P4_Y-1_U111,RD4_F2_m-1f-1_P2_Y-1_U122,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO598,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO105,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U115,FXX,2,81.63746886832296,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO160,R4_F4_m-1f-1_P4_Y-1_U25,I4_F7_m-1f-1_P4_Y-1_U30,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO174,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U121,FXX,2,81.63746886832296,1,0,1.323,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO493,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U137,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO38,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F5_m-1f-1_P5_Y-1_U106,FXX,2,81.63746886832296,1,0,2.324,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO320,I4_F7_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.63746886832296,1,0,1.082,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO388,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,81.63746886832296,1,0,1.269,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO485,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U68,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO173,R4_F4_m-1f-1_P4_Y-1_U16,RD4_F4_m-1f-1_P4_Y-1_U118,FXX,2,81.63746886832296,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO589,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U63,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO26,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,81.63746886832296,1,0,1.466,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO36,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO432,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.63746886832296,1,0,1.556,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO438,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U43,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO182,RD4_F3_m-1f-1_P3_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U144,FXX,2,81.63746886832296,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U43,FXX,2,81.63746886832296,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO422,I4_F7_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U137,FXX,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO635,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U71,FXX,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO315,RD4_F3_m-1f-1_P3_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F2_m-1f-1_P2_Y-1_U119,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO206,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U24,FXX,2,81.63746886832296,1,0,1.835,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO308,RD6_F4_m-1f-1_P4_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U99,FXX,2,81.646491837742,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,RD4_F4_m4f4_P4_Y1_UO715,R4_F4_m-1f-1_P4_Y-1_U1,I4_F7_m-1f-1_P4_Y-1_U30,FXX,2,81.63746886832296,1,0,1.837,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO424,I4_F7_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U137,FXX,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO167,I4_F7_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U137,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO381,I4_F7_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO327,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U43,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO120,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U57,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,RD4_F4_m4f4_P4_Y1_UO394,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO8,RD4_F6_m-1f-1_P6_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,81.6511787144915,1,0,2.351,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO21,R4_F4_m-1f-1_P4_Y-1_U46,RD4_F1_m-1f-1_P1_Y-1_U92,MXY,2,81.6511787144915,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO127,R4_F4_m-1f-1_P4_Y-1_U33,I4_F7_m-1f-1_P4_Y-1_U129,MXY,2,81.6511787144915,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U61,FXX,2,81.6511787144915,1,0,1.546,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO229,RD4_F3_m-1f-1_P3_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U61,FXX,2,81.6511787144915,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO337,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,FXX,2,81.6511787144915,1,0,2.178,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO389,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,81.6511787144915,1,0,1.771,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
