Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
6,2483994.078,697014.1769,E6_7_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,7236.380802,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_15_Y13_P16,1,2,104.513971594,1,0,0.0,0,0,0,2578.743433,0, 2, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_2_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,E6_4_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,7236.380802,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_8_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,2578.743433,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_13_Y13_P18,1,2,101.948500632,0,0,0.0,0,0,0,6526.602015,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,E6_17_16_Y12,1,3,135.11570986,1,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_10_19_Y12,0,3,138.732026427,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,E6_19_19_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3207.336362,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_3_3_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2578.743433,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,E6_15_9_Y12,0,3,138.732026427,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_10_4_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2578.743433,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_2_11_Y12,1,3,138.732026427,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,E6_13_8_Y12,1,3,135.682122938,0,0,0.0,0,0,0,6526.602015,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_18_8_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2578.743433,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,E6_2_7_Y12,1,3,135.11570986,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,E6_4_3_Y12,1,3,139.414244215,1,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,E6_9_19_7,0,4,172.483502231,1,0,1.0,0,0,0,7236.380802,0, 2, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,E6_2_16_2,0,4,169.156318274,1,0,1.0,0,0,0,3207.336362,0, 2, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,E6_14_18_15,1,4,169.156318274,1,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,E6_16_17_2,0,4,167.934832752,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,E6_4_15_2,1,5,188.667297962,1,0,0.0,0,0,0,588.0,0, 2, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y14_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,4545.708078,0, 2, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P7_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y14_P6_42,1,1,69.2841533349,0,0,0.0,0,0,0,1395.778787,0, 2, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P9_39,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,4545.708078,0, 2, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_Y14_P4_43,0,1,69.0725988067,0,0,0.0,0,0,0,5840.602015,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y14_P8_17,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y14_P5_15,1,1,64.3591510387,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,4545.708078,0, 2, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P6_54,1,1,69.2841533349,0,0,0.0,0,0,0,1395.778787,2, 0, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_Y14_P8_27,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y14_P16_82,0,1,66.489401024,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_Y14_P5_2,0,1,64.3591510387,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P8_10,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y14_P3_10,0,1,62.1675062336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P6_92,1,1,69.2841533349,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y14_P5_68,1,1,64.3591510387,1,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P16_15,1,1,66.489401024,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P5_36,1,1,64.3591510387,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P16_54,0,1,66.489401024,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P18_58,1,1,66.489401024,0,0,0.0,0,0,0,4545.708078,0, 2, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P5_58,1,1,64.3591510387,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y14_P6_90,0,1,69.2841533349,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 2, 0, 2, 0
7,2485268.078,696916.1769,E7_Y14_P16_47,0,1,66.489401024,0,0,0.0,0,0,0,3917.115149,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y14_P18_21,0,1,66.489401024,0,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_Y14_P7_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_Y14_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,4545.708078,0, 2, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_Y14_P17_1,0,1,66.489401024,0,0,0.0,0,0,0,3288.52222,0, 2, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P7_11,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P7_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P7_58,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P17_25,1,1,66.489401024,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,4545.708078,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,3917.115149,0, 2, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P18_27,1,1,66.489401024,0,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P6_17,1,1,69.2841533349,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_Y14_P3_13,1,1,62.1675062336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P2_40,0,1,63.8404077436,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,2538.150504,0, 2, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_Y14_P9_0,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P3_30,1,1,62.1675062336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_Y14_P3_33,1,1,62.1675062336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P6_20,0,1,69.2841533349,0,0,0.0,0,0,0,1395.778787,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P5_40,0,1,64.3591510387,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P6_37,1,1,69.2841533349,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P9_41,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P15_23,0,1,66.489401024,0,0,0.0,0,0,0,2538.150504,1, 1, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_Y14_P5_48,0,1,64.3591510387,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P9_38,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_Y14_P3_11,1,1,62.1675062336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_Y14_P7_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_5_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_11_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,5840.602015,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_7_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_7_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_8_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_15_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_18_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_3_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_7_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_9_Y13_P4,1,2,103.965389558,0,0,0.0,0,0,0,5198.079795,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_18_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_17_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_19_Y13_P16,1,2,104.513971594,1,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_4_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,5840.602015,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_19_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,4545.708078,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_6_Y13_P4,1,2,107.076347871,0,0,0.0,0,0,0,5840.602015,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_16_Y13_P11,0,2,99.3090915734,0,0,0.0,0,0,0,1926.371716,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_17_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_6_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_3_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,4545.708078,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_4_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_18_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,3917.115149,0, 2, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_10_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,3917.115149,0, 2, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_12_Y13_P6,1,2,105.583840377,0,0,0.0,0,0,0,1395.778787,2, 0, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_6_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_14_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_12_11_Y12,1,3,135.682122938,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_11_5_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,E7_13_8_Y12,1,3,135.682122938,1,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_19_4_Y12,0,3,139.051241976,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_6_7_Y12,0,3,135.11570986,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_4_13_Y12,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_17_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_7_3_Y12,0,3,139.414244215,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,E7_8_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 0, 2, 2, 0
7,2485268.078,696916.1769,E7_14_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_8_6_Y12,0,3,135.682122938,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_5_8_Y12,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_2_17_8,1,4,169.156318274,1,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_15_2_10,0,4,169.156318274,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_14_12_12,0,5,183.443738426,1,0,1.0,0,0,0,1926.371716,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_5_7_15,0,5,193.453873712,1,0,1.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_92,0,1,64.3591510387,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P6_52,1,1,69.2841533349,0,0,0.0,0,0,0,4927.858582,2, 0, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P9_10,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P6_63,1,1,69.2841533349,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P3_23,0,1,62.1675062336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P9_25,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P9_19,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P16_74,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P3_7,0,1,62.1675062336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P3_29,0,1,62.1675062336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P15_10,1,1,66.489401024,0,0,0.0,0,0,0,6070.230299,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P2_29,0,1,63.8404077436,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P5_26,0,1,64.3591510387,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P7_54,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P8_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P16_44,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_7,1,1,64.3591510387,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_28,0,1,64.3591510387,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P3_20,1,1,62.1675062336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P3_26,1,1,62.1675062336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_22,0,1,64.3591510387,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P9_27,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P3_9,0,1,62.1675062336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P4_1,0,1,69.0725988067,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y14_P6_30,1,1,69.2841533349,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P2_35,1,1,63.8404077436,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P7_41,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P6_18,0,1,69.2841533349,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P8_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P2_18,0,1,63.8404077436,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_15,0,1,69.0725988067,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y14_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_33,1,1,69.0725988067,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y14_P15_21,0,1,66.489401024,0,0,0.0,0,0,0,6070.230299,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_37,1,1,64.3591510387,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P3_21,0,1,62.1675062336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P6_10,0,1,69.2841533349,0,0,0.0,0,0,0,4927.858582,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_78,1,1,64.3591510387,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P4_0,1,1,69.0725988067,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_7_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_3_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_15_Y13_P3,1,2,98.5875951054,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_8_Y13_P6,1,2,105.583840377,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_6_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_10_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_9_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_10_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_2_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_10_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_18_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_5_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_19_Y13_P3,1,2,98.5875951054,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_5_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_2_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_19_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_14_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
